TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:25.268,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1134.249,799.81683,826.4103,0.0,859.85345,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.269,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,519.7802,1006.9231,819.5604,0.0,608.4249,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.272,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,159.56044,871.9414,796.1905,0.0,634.21246,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.273,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,481.90475,579.41394,785.7143,0.0,852.6007,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.274,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,948.9011,858.24176,828.4249,0.0,784.90845,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.275,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,990.40295,959.3773,834.4689,0.0,721.6484,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.276,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,510.91574,612.8571,800.2198,0.0,887.6557,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.276,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,242.5641,170.03664,775.2381,0.0,1058.9011,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.277,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,661.2088,597.5458,840.5128,0.0,832.8571,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.277,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1130.6227,1174.9451,857.4359,0.0,652.74725,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.278,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1216.044,1083.8828,808.68134,0.0,789.7436,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.279,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,745.42126,956.55676,821.5751,0.0,805.4579,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.318,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,316.30035,1019.41394,827.2161,48.754578,711.978,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.319,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,607.619,1141.9048,815.9341,0.0,651.53845,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.320,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,996.4469,919.0842,790.14655,50.3663,762.74725,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.320,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1056.8865,811.0989,789.34064,1364.7252,893.2967,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.321,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,639.0476,948.9011,803.8461,1587.1428,783.2967,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.322,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,278.4249,829.2308,794.57874,197.03297,716.8132,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.323,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,814.3223,161.97803,748.6447,1017.3993,1133.0403,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.323,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,469.81686,485.93405,758.71796,0.0,925.9341,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.324,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1014.9817,875.56775,819.15753,102.74725,906.99634,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.325,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,648.315,1173.7362,807.0696,1471.5018,840.5128,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.326,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,208.71794,800.2198,768.3883,372.30768,838.0952,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.326,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,512.52747,986.3736,808.68134,0.0,689.81683,-0.34820556640625,0.09527587890625,0.90045166015625,-0.73272705078125,1.98883056640625,2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.374,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1134.249,1256.7399,839.304,176.88644,664.43225,-0.3380126953125,0.07159423828125,0.9249267578125,0.500946044921875,-4.059906005859375,-1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.376,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1346.5934,1205.1648,834.0659,1229.7435,790.9524,-0.3380126953125,0.07159423828125,0.9249267578125,0.500946044921875,-4.059906005859375,-1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:25.377,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,977.9121,942.4542,809.89014,189.78021,921.50183,-0.3380126953125,0.07159423828125,0.9249267578125,0.500946044921875,-4.059906005859375,-1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
