TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:02.051,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,810.293,803.8461,800.2198,794.57874,709.9634,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.052,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,811.0989,803.8461,803.44324,799.81683,713.5897,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.053,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,807.47253,797.8022,802.6374,784.10254,730.5128,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.053,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,822.7839,807.8755,805.4579,787.326,775.2381,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.054,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,801.02563,797.8022,796.1905,778.46155,951.7216,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.054,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,808.68134,809.0842,802.6374,782.49084,836.4835,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.055,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,813.1135,795.38464,798.20514,776.8498,889.2674,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.055,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,809.89014,800.6227,804.65204,778.46155,702.71063,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.056,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,795.38464,805.4579,806.26373,776.4469,792.5641,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.056,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,776.4469,805.4579,805.05493,771.6117,949.304,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.057,0.86931455,-0.16091014,1.0840511,1.6450566,1.2851009,-0.097926565,-0.16231146,2.008366,0.8642224,0.23451838,0.12618029,0.74197257,1.1406207,-0.06856655,-0.021033155,1.0726088,0.69139385,-0.03381773,-0.30715752,0.5944871,782.0879,807.0696,801.4286,770.0,740.18317,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.057,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,792.5641,805.8608,800.2198,775.64105,664.43225,-0.269287109375,0.12445068359375,0.94921875,1.9140625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.084,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,811.0989,802.23444,802.6374,792.96704,798.20514,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.084,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,808.68134,791.3553,800.6227,783.69965,749.0476,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.085,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,806.26373,788.1319,800.6227,777.25275,664.0293,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.085,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,816.337,798.20514,801.8315,784.10254,651.13556,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.085,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,799.81683,803.8461,796.5934,781.685,702.3077,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:02.086,0.86931455,-0.12771659,1.0858277,1.6450566,1.2851009,-0.104940765,-0.15833122,2.008366,0.8642224,0.23451838,0.10997904,0.74197257,1.1406207,-0.049136102,-0.03046957,1.0726088,0.69139385,-0.05402071,-0.32190022,0.5944871,789.7436,800.2198,793.7729,790.54944,840.9158,-0.2620849609375,0.12518310546875,0.9425048828125,2.3626708984375,-3.865509033203125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
