TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:13.823,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,811.0989,807.8755,747.4359,825.6044,789.7436,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.823,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,904.9817,815.12823,894.10254,825.6044,866.7033,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.824,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,707.5458,809.0842,516.9597,792.1612,825.6044,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.824,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,844.1392,807.47253,836.08057,808.2784,836.4835,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.825,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,680.9524,828.022,674.10254,794.57874,739.3773,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.825,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,790.14655,819.5604,781.685,811.50183,735.7509,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.828,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,887.25275,810.696,624.94507,824.7985,910.6227,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.829,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,828.8278,811.0989,239.34065,816.337,1082.2711,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.829,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,705.5311,833.2601,460.9524,801.02563,849.3773,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:44:13.829,1.1340905,0.49733347,0.0,0.92161083,0.78788054,0.7270925,0.0,0.23755972,0.64946395,0.41924727,0.0,0.47863415,0.6766223,0.4333563,0.0,0.6585166,-0.17236863,0.11968866,0.0,0.14406233,674.90845,829.2308,859.45056,803.44324,653.95605,0.006591796875,-0.031005859375,0.989013671875,2.49725341796875,-4.29168701171875,3.30474853515625,1.0,2.0,1.0,4.0,2.0,75.0,event
