TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:33.995,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,809.4872,808.68134,777.6557,807.47253,730.10986,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.996,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,818.7546,813.1135,784.5055,826.0073,701.9048,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.997,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,821.5751,814.7253,782.8938,824.3956,782.0879,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.997,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,796.1905,817.5458,780.07324,814.7253,731.31866,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.998,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,784.90845,803.0403,772.01465,799.81683,656.77655,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.998,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,799.011,790.14655,769.59705,801.8315,833.663,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:33.999,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,818.3516,807.47253,773.22345,814.7253,1065.751,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.000,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,786.9231,797.8022,766.3736,793.7729,730.9158,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.000,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,796.5934,801.8315,772.4176,795.78754,709.15753,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.000,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,801.8315,809.0842,767.98535,800.6227,960.18317,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.001,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,816.7399,799.011,767.98535,796.5934,767.1795,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.001,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,805.8608,796.99634,763.5531,787.72894,797.8022,-0.3944091796875,0.20782470703125,0.8797607421875,2.504730224609375,-4.044952392578125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.048,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,822.7839,809.4872,774.0293,821.978,665.2381,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.049,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,823.5897,803.0403,759.5238,828.4249,672.8938,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.050,1.0572082,0.7023526,0.52296245,1.102526,0.55131423,-0.23359765,-0.4780991,0.7643108,0.64329636,0.006659636,-0.26467952,0.94534916,1.0335616,0.4880061,0.188186,1.0928062,0.5989307,0.37653926,0.1939109,0.796855,804.2491,792.96704,766.3736,811.50183,732.1245,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.050,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,800.2198,794.9817,778.0586,808.2784,741.79486,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.054,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,820.3663,809.4872,776.04395,818.3516,755.09155,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.055,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,820.7692,805.4579,775.2381,815.5311,901.75824,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.055,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,796.99634,795.78754,770.40295,802.6374,1026.2638,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.056,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,786.9231,801.02563,770.0,800.2198,812.3077,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.056,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,793.36993,800.6227,767.98535,799.41394,659.19415,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.057,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,803.0403,796.1905,759.92676,800.2198,746.2271,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.058,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,812.71063,794.9817,763.5531,817.9487,796.5934,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.059,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,812.3077,796.5934,772.8205,828.8278,731.31866,-0.39447021484375,0.208251953125,0.8875732421875,2.280426025390625,-5.2337646484375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.104,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,813.1135,804.2491,767.5824,821.1722,651.53845,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.105,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,800.6227,789.7436,758.315,808.2784,777.25275,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.106,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,793.7729,791.75824,760.32965,806.6667,827.2161,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.106,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,800.2198,802.23444,771.6117,808.68134,706.7399,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.107,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,793.7729,794.57874,775.64105,804.2491,764.35895,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.107,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,784.5055,791.3553,767.98535,810.293,908.60803,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.108,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,798.20514,785.7143,760.7326,808.2784,727.6923,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.108,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,790.54944,792.1612,761.9414,815.5311,898.93774,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.109,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,799.81683,789.34064,763.5531,804.65204,701.9048,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.109,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,805.05493,807.47253,770.80585,800.2198,960.989,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.110,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,793.36993,796.5934,761.53845,785.31134,893.2967,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.111,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,791.3553,789.7436,757.50916,805.05493,717.619,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:34.152,1.0708866,0.70818216,0.5376151,1.1021721,0.47941995,-0.19824706,-0.48228028,0.6354418,0.63319904,0.016065821,-0.26194713,0.9184529,1.0040956,0.50401783,0.18714993,1.0665975,0.58652645,0.38542348,0.19387828,0.7683814,800.2198,792.5641,763.95605,816.7399,738.1685,-0.3868408203125,0.20758056640625,0.8828125,1.4056396484375,-4.628143310546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
