TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:41.597,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,793.7729,803.0403,754.2857,794.17584,717.619,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.598,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,790.54944,784.10254,749.45056,788.93774,643.0769,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.598,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,791.75824,788.1319,753.47986,799.011,704.3223,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.599,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,793.36993,803.0403,757.50916,807.0696,776.8498,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.599,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,800.2198,796.1905,754.68866,814.3223,766.77655,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.600,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,802.6374,794.57874,754.68866,817.1429,804.2491,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.600,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,801.4286,791.75824,752.674,807.47253,922.3077,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.601,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,809.0842,785.7143,745.82416,824.3956,1105.641,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.601,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,810.293,801.8315,747.4359,832.0513,911.02563,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:41.602,0.8346738,0.75310946,1.1562548,0.9859562,0.5640569,0.3019751,0.48001376,0.47841266,0.93637717,0.73947316,0.49087298,0.9996107,0.6836239,0.58340305,0.44149128,0.652083,0.26871717,0.27014711,0.46698523,0.31398585,801.4286,791.75824,750.65936,811.9048,666.04395,-0.49163818359375,0.17864990234375,0.84039306640625,1.727142333984375,-3.237457275390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
