TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:50.356,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,752.674,794.57874,774.0293,777.6557,992.8205,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.356,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,765.9707,798.60803,782.0879,784.5055,920.696,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.357,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,747.4359,784.90845,784.90845,769.19415,689.41394,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.357,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,746.63007,778.46155,779.67035,758.315,755.4945,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.427,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,758.71796,784.10254,776.04395,757.1062,771.2088,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.428,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,753.8828,783.69965,774.83514,756.30035,775.2381,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.429,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,755.09155,782.0879,776.04395,753.0769,774.83514,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.429,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,758.315,785.31134,773.6264,754.68866,819.5604,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.430,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,759.92676,788.93774,774.43225,748.6447,805.05493,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.431,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,749.45056,783.69965,780.87915,748.6447,772.4176,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.432,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,745.0183,779.2674,782.0879,763.95605,862.674,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.432,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,753.47986,780.87915,783.69965,760.7326,1010.54944,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.433,0.54524773,0.5496922,0.36149785,0.9652792,0.20122065,0.48786515,0.05151724,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.054549992,-0.026157362,0.7686123,0.39403346,-0.2953811,-0.17518623,0.55775905,757.50916,784.5055,786.1172,751.8681,1012.96704,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.434,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,757.9121,789.34064,782.8938,752.27106,704.3223,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.438,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,753.0769,789.7436,781.28204,750.2564,667.25275,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.439,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,751.8681,783.69965,782.8938,747.8388,716.4103,-0.04522705078125,0.05810546875,0.9873046875,1.9140625,-5.3533935546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.465,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,754.68866,787.72894,776.4469,757.9121,681.75824,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.466,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,757.1062,792.1612,771.6117,757.50916,621.7216,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.467,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,754.2857,785.31134,781.28204,740.989,620.9158,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.468,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,756.7033,788.1319,786.52014,748.24176,701.50183,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.468,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,767.98535,792.1612,780.07324,758.71796,703.5165,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.469,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,773.22345,790.14655,782.49084,762.74725,751.06226,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.469,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,758.71796,785.7143,792.1612,748.24176,912.23444,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.470,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,759.5238,784.5055,793.36993,734.5421,917.8755,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.470,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,776.8498,788.1319,786.9231,739.7802,759.92676,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.471,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,767.5824,786.9231,780.87915,756.30035,685.38464,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.472,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,755.4945,780.4762,782.49084,734.1392,1032.3077,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.472,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,756.7033,784.90845,779.2674,754.68866,749.0476,-0.03717041015625,0.0635986328125,0.98828125,2.19818115234375,-5.555267333984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.543,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,765.9707,789.7436,786.52014,745.82416,957.3626,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.544,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,757.50916,792.5641,790.9524,730.10986,693.0403,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.545,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,751.8681,788.5348,783.2967,722.8571,787.326,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.546,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,763.95605,793.36993,774.83514,759.92676,836.8865,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.547,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,765.16486,793.36993,782.0879,756.7033,774.83514,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.547,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,759.5238,791.75824,786.9231,740.18317,755.09155,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.548,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,760.32965,783.69965,784.10254,734.5421,956.1539,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:50.549,0.54524773,0.5609485,0.37840083,0.9652792,0.20122065,0.521892,0.026562726,0.9738894,0.597863,0.7038129,0.14069438,0.78405064,0.3799466,0.06514539,-0.022141563,0.7686123,0.39403346,-0.33303645,-0.1950366,0.55775905,762.74725,784.5055,784.90845,748.6447,1082.674,-0.0377197265625,0.068603515625,0.9833984375,2.691650390625,-6.347808837890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
