TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:33.946,1.4586548,0.5035261,0.085532114,1.3167682,0.8952922,-0.21581508,-0.29056647,1.1449456,0.9104358,0.10311182,-0.15246402,0.9888554,1.034036,-0.3519151,-0.2826647,0.7234637,0.23138651,-0.5045725,-0.57298034,0.24978036,809.89014,805.4579,804.2491,791.75824,848.5714,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.947,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,807.47253,802.23444,803.44324,799.81683,755.89746,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.951,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,805.05493,803.0403,803.8461,803.44324,923.1135,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.952,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,811.0989,804.65204,808.2784,803.0403,865.89746,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.952,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,803.8461,803.8461,807.47253,802.23444,747.4359,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.953,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,791.3553,801.4286,803.8461,792.5641,782.8938,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.954,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,784.5055,802.23444,802.6374,795.78754,1035.1282,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.954,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,815.5311,801.4286,803.0403,805.05493,1041.5751,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.955,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,833.663,803.8461,805.4579,801.4286,738.5714,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.956,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,812.71063,807.0696,807.47253,801.02563,732.52747,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.956,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,805.05493,803.8461,810.696,801.02563,755.89746,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.957,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,813.1135,803.0403,809.4872,798.60803,714.7985,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.980,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,821.978,801.4286,806.6667,796.99634,729.707,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:33.982,1.4586548,0.51984376,0.11132974,1.3167682,0.8952922,-0.18817367,-0.20027247,1.1449456,0.9104358,0.1332588,-0.16728653,0.9888554,1.034036,-0.33931932,-0.293,0.7234637,0.23138651,-0.49783865,-0.57538354,0.24978036,803.8461,799.81683,809.0842,794.57874,761.53845,-0.519287109375,0.0869140625,0.8446044921875,1.62994384765625,-3.6187744140625,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
