TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:12.945,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,804.65204,806.26373,815.12823,809.89014,664.83514,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.946,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,803.0403,810.696,819.15753,855.0183,755.09155,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.947,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,805.8608,809.4872,817.1429,870.7326,793.36993,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.947,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,827.2161,805.8608,817.5458,831.6484,731.31866,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.948,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,788.5348,808.68134,823.1868,811.0989,834.87177,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.948,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,824.3956,810.696,823.5897,801.02563,684.57874,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.949,1.263968,0.59631896,-0.45768332,1.3589411,0.67100596,-0.066643246,-0.4596829,0.8442758,0.61336637,0.20362747,-0.09615135,1.1825273,0.9821673,-0.012728646,-0.10275336,0.88520384,0.45191556,-0.5382483,-0.3977576,0.7811906,779.2674,801.8315,819.9634,826.4103,900.54944,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.950,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,792.96704,801.8315,821.1722,845.34796,811.0989,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.955,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,827.2161,802.6374,825.2015,838.49817,763.1502,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.956,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,807.8755,803.0403,820.3663,795.78754,890.07324,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.956,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,792.1612,807.0696,814.7253,802.23444,918.2784,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:12.957,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,807.0696,807.0696,815.5311,840.5128,695.05493,-0.0216064453125,0.00933837890625,0.991455078125,2.6318359375,-0.94207763671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.003,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,809.4872,807.8755,819.15753,861.4652,736.55676,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.005,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,830.84247,810.696,819.5604,841.31866,906.1905,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.006,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,846.1539,810.293,817.9487,799.81683,815.12823,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.007,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,818.7546,809.0842,821.1722,807.0696,703.5165,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.008,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,814.7253,805.8608,821.5751,834.4689,740.18317,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.009,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,820.3663,802.6374,819.15753,853.8095,901.75824,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:13.010,1.263968,0.6358329,-0.4538722,1.3275449,0.67100596,-0.09716678,-0.5068052,0.75428534,0.61336637,0.2068748,-0.051605087,1.1033971,0.9821673,-0.023057716,-0.08809756,0.8780894,0.45191556,-0.5485263,-0.38394937,0.73682433,820.3663,807.8755,817.5458,851.79486,927.1429,-0.041015625,0.0042724609375,0.98077392578125,2.415008544921875,-2.22808837890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
