TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:56.300,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,696.6667,803.8461,663.22345,625.7509,872.74725,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.302,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,822.7839,803.8461,1144.3224,622.1245,774.83514,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.303,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,962.6007,798.60803,1060.1099,610.84247,804.65204,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.303,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,912.6374,799.81683,866.30035,586.6667,828.4249,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.304,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,732.52747,804.2491,897.326,579.41394,792.5641,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.305,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,674.10254,804.65204,840.9158,572.1612,818.3516,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.305,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,778.46155,796.99634,664.0293,501.64835,855.0183,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.306,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,915.8608,792.96704,369.48718,446.84982,1016.99634,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.307,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,912.6374,799.41394,707.9487,458.93774,877.98535,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.307,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,757.50916,799.41394,964.21246,458.5348,650.7326,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.311,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,659.59705,796.99634,788.5348,440.80585,709.5604,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.312,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,750.65936,797.3993,794.57874,458.13187,780.87915,-0.017333984375,-0.02227783203125,0.989013671875,1.472930908203125,-5.2337646484375,-1.712188720703125,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.369,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,916.26373,796.5934,875.9707,491.17215,792.96704,-0.0147705078125,-0.019775390625,0.98968505859375,2.474822998046875,-5.33843994140625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.370,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,931.978,797.3993,1012.1612,507.28937,739.7802,-0.0147705078125,-0.019775390625,0.98968505859375,2.474822998046875,-5.33843994140625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.371,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,772.8205,794.9817,730.9158,523.00366,805.05493,-0.0147705078125,-0.019775390625,0.98968505859375,2.474822998046875,-5.33843994140625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,100.0,event
11:28:56.372,0.6515206,1.0472047,0.93043804,1.20601,0.31075144,0.043451905,0.45979702,0.49917823,0.30472878,0.0817081,0.41848785,0.7112211,0.759793,-0.0056358823,-0.16463774,0.4624367,0.10542002,-0.48469782,-0.59538,-0.34679857,660.0,796.1905,638.6447,535.89746,789.7436,-0.0147705078125,-0.019775390625,0.98968505859375,2.474822998046875,-5.33843994140625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,100.0,event
