TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:41.285,0.6657167,0.35967377,1.2582589,0.622407,0.11001905,0.0663148,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.038891293,-0.12750226,0.7974052,0.51467043,-0.639934,-0.44645023,0.3711741,800.6227,798.60803,943.663,793.36993,667.6557,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.286,0.6657167,0.35967377,1.2582589,0.622407,0.11001905,0.0663148,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.038891293,-0.12750226,0.7974052,0.51467043,-0.639934,-0.44645023,0.3711741,797.3993,798.60803,738.5714,792.96704,684.9817,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.286,0.6657167,0.35967377,1.2582589,0.622407,0.11001905,0.0663148,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.038891293,-0.12750226,0.7974052,0.51467043,-0.639934,-0.44645023,0.3711741,806.6667,797.8022,656.3736,793.7729,720.0366,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.287,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,810.696,798.20514,914.65204,798.60803,747.8388,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.292,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,811.9048,795.78754,577.3993,794.9817,866.7033,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.292,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,819.9634,795.38464,982.3443,803.0403,751.06226,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.293,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,803.0403,801.02563,308.64468,791.3553,1056.4835,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.294,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,801.02563,799.81683,797.3993,797.8022,888.0586,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.294,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,822.381,799.011,1112.8938,794.57874,825.6044,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:41.295,0.6657167,0.38547197,1.2582589,0.622407,0.11001905,0.09383997,0.6032951,0.060395986,0.2431014,0.014540156,-0.014264201,0.117998086,0.54397905,0.05028689,-0.12750226,0.7974052,0.51467043,-0.6369836,-0.44645023,0.3711741,828.8278,796.5934,722.4542,801.4286,984.7619,-0.50775146484375,0.04852294921875,0.863525390625,1.861724853515625,-1.57012939453125,0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
