TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:01.692,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,677.72894,288.09525,802.6374,0.0,790.54944,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.693,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,934.7985,774.43225,824.3956,290.1099,638.6447,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.694,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1025.4579,900.54944,796.1905,1320.403,759.92676,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.696,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,815.9341,636.63007,790.9524,475.8608,817.9487,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.697,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,573.7729,575.78754,819.9634,0.0,673.69965,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.698,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,591.9048,561.28204,806.26373,62.454212,651.53845,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.699,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,848.1685,529.0476,811.0989,0.0,701.9048,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.700,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1012.5641,285.67764,769.59705,1078.6447,940.4396,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.700,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,820.7692,157.94872,766.77655,969.45056,1011.3553,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.701,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,545.16486,635.42126,830.4396,0.0,618.9011,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.702,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,509.30402,713.9927,802.23444,0.0,559.2674,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.702,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,709.5604,556.8498,791.3553,325.56778,723.2601,-0.26397705078125,0.03460693359375,0.95166015625,2.73651123046875,-0.79254150390625,4.224395751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.703,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,914.2491,731.7216,794.57874,1459.414,800.6227,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.704,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,814.7253,747.8388,769.59705,111.20879,837.28937,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.705,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,540.7326,449.67032,766.3736,862.674,802.23444,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.706,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,702.71063,518.1685,821.978,609.6337,637.03296,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.706,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,483.51648,306.2271,789.7436,0.0,729.304,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.707,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,913.44324,632.6007,822.7839,1621.7949,758.315,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.708,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,840.5128,408.57144,792.5641,79.37729,969.45056,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.709,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,545.16486,89.04762,774.0293,1027.4725,1047.619,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.712,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,445.2381,382.38095,810.696,0.0,816.7399,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.713,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,668.46155,844.1392,801.02563,456.92307,598.7546,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.714,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,929.9634,675.7143,765.16486,1543.6263,758.315,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.714,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,919.4872,581.4286,788.1319,101.94139,849.7802,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.751,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,656.77655,760.7326,801.8315,1055.6776,741.39197,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.752,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,566.1172,794.9817,780.07324,0.0,662.01465,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.753,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,731.7216,599.5604,768.7912,283.663,681.3553,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.754,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,966.63007,587.8755,778.0586,1369.5604,730.5128,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.754,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1000.07324,684.17584,772.4176,116.446884,829.6337,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.755,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,746.63007,521.39197,757.50916,1280.9158,921.50183,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.756,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,570.14655,214.35898,719.2308,1.6117216,1015.78754,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.756,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,687.8022,41.0989,727.6923,383.99268,1109.6703,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:01.757,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,965.42126,577.8022,805.4579,1571.8315,909.011,-0.2508544921875,0.04669189453125,0.96173095703125,5.016937255859375,-4.388885498046875,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
