TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:32.083,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,794.57874,733.3333,803.0403,803.8461,753.47986,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.084,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,790.9524,929.5604,803.0403,794.57874,744.61536,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.084,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,790.14655,788.93774,801.4286,796.1905,755.4945,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.085,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,791.3553,571.75824,801.4286,781.685,813.1135,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.086,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,803.0403,727.6923,802.23444,786.1172,819.15753,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.086,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,804.2491,730.5128,798.20514,794.57874,843.3333,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.087,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,798.20514,541.13556,794.57874,789.7436,905.78754,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.087,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,786.9231,136.99634,793.36993,792.5641,1036.7399,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.088,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,788.1319,167.61905,798.60803,794.57874,1004.90845,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.089,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,795.38464,825.6044,797.3993,791.75824,786.52014,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.089,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,805.05493,892.0879,796.99634,797.8022,786.9231,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.090,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,802.23444,628.97437,800.2198,803.44324,853.00366,-0.25384521484375,0.138671875,0.94482421875,2.444915771484375,-3.701019287109375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:32.118,0.40458617,0.6887135,0.31901854,0.53798443,0.15860344,-0.25241026,-0.3273207,0.25107625,0.8823568,0.018393148,-0.44631633,0.09548764,0.9896146,0.2989442,-0.4584874,0.4624998,0.51255906,-0.13335586,-0.71547645,0.4047847,796.99634,753.8828,796.99634,790.54944,802.6374,-0.2520751953125,0.13763427734375,0.9512939453125,2.1234130859375,-3.5888671875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
