TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.856,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,814.3223,805.05493,812.71063,821.978,779.2674,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.858,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,813.1135,807.8755,809.89014,823.9927,652.3443,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.859,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,816.337,811.9048,815.12823,817.1429,667.6557,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.860,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,817.5458,815.5311,819.9634,820.3663,833.2601,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.861,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,811.50183,819.15753,819.5604,823.1868,838.0952,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.862,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,820.7692,810.696,815.9341,814.7253,790.54944,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.863,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,819.15753,806.26373,814.7253,805.4579,817.5458,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.864,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,805.4579,812.71063,816.7399,799.011,1049.2307,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.865,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,801.4286,805.05493,816.337,795.78754,1065.751,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.867,0.07733934,0.17336749,0.45549443,0.48659688,-0.14398986,-0.24624202,-0.07620482,0.35046372,0.27494457,0.1896129,-0.43359566,0.2646978,0.36544645,0.18031737,-0.48818025,0.41100076,0.17430383,0.27861905,-0.6728091,0.0079104835,798.60803,805.4579,816.337,799.011,725.2747,-0.1605224609375,0.05615234375,0.97320556640625,2.25799560546875,-3.147735595703125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
