TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:46.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,654.7619,791.3553,1.2087913,600.7692,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,650.32965,799.81683,4.4322343,726.08057,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,653.5531,803.44324,0.0,709.5604,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,654.7619,808.2784,138.60806,724.87177,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,657.5824,818.3516,335.64102,805.8608,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,634.21246,811.0989,415.0183,944.0659,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,654.35895,808.68134,435.16483,1047.619,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,669.67035,810.696,443.62637,746.2271,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,638.24176,806.6667,431.13553,661.2088,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,629.7802,804.65204,174.06593,792.96704,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,646.7033,807.0696,59.23077,744.21246,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,645.09155,809.4872,82.60073,736.9597,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,621.31866,820.3663,296.15384,867.50916,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,617.28937,815.5311,579.81683,917.0696,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,639.45056,811.0989,572.1612,789.7436,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,631.39197,817.9487,576.99634,749.0476,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,613.2601,811.50183,684.57874,885.64105,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,601.5751,810.696,807.8755,1065.751,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,639.85345,819.9634,788.5348,909.41394,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,633.8095,812.3077,707.5458,694.65204,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,615.2747,807.47253,783.2967,752.674,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,631.79486,805.8608,885.2381,842.9304,-0.4351806640625,0.14141845703125,0.8853759765625,2.07855224609375,-2.392578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,624.1392,803.0403,989.19415,777.25275,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,620.10986,809.89014,1096.3737,713.1868,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,620.5128,804.2491,1137.0696,806.6667,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,624.1392,804.65204,890.4762,821.5751,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,621.31866,809.4872,487.14285,781.28204,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,615.6777,805.8608,545.56775,815.9341,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,595.9341,807.0696,745.0183,955.7509,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,612.4542,809.89014,775.64105,1084.2858,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,647.50916,809.89014,868.71796,832.0513,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,619.707,798.20514,807.47253,751.8681,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,604.7985,800.2198,174.46887,842.1245,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,631.79486,809.89014,0.0,742.6007,-0.42919921875,0.1376953125,0.87841796875,2.100982666015625,-2.669219970703125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,635.42126,803.0403,210.7326,693.0403,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,621.7216,799.81683,222.01465,691.8315,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,630.989,807.8755,314.68866,773.6264,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,633.4066,800.6227,0.0,697.47253,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,636.63007,809.0842,83.809525,760.7326,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,620.9158,800.2198,148.68132,778.0586,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,607.619,802.6374,53.992676,1041.1721,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,640.2564,801.4286,0.0,929.9634,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,630.18317,799.81683,49.96337,756.7033,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,613.663,801.4286,29.41392,820.7692,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:46.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,639.0476,809.4872,0.0,892.49084,-0.43402099609375,0.14581298828125,0.8865966796875,2.190704345703125,-2.833709716796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
