TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:10.602,1.0804455,0.0,0.0,0.9108139,0.8719274,0.0,0.0,0.86800927,0.5154797,0.0,0.0,0.57272226,0.66090447,0.0,0.0,0.648485,0.38013262,0.0,0.0,0.4108492,795.78754,246.5934,529.0476,772.4176,949.707,-0.13189697265625,0.1158447265625,0.97021484375,2.115936279296875,-3.237457275390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.603,1.0804455,0.0,0.0,0.9108139,0.8719274,0.0,0.0,0.86800927,0.5154797,0.0,0.0,0.57272226,0.66090447,0.0,0.0,0.648485,0.38013262,0.0,0.0,0.4108492,797.3993,698.2784,956.55676,758.71796,769.59705,-0.13189697265625,0.1158447265625,0.97021484375,2.115936279296875,-3.237457275390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.626,1.0804455,0.0,0.0,0.9108139,0.8719274,0.0,0.0,0.86800927,0.5154797,0.0,0.0,0.57272226,0.66090447,0.0,0.0,0.648485,0.38013262,0.0,0.0,0.4108492,799.81683,991.6117,1193.8828,810.293,639.85345,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.627,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,806.6667,735.7509,950.5128,836.8865,781.28204,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.630,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,799.81683,594.7253,792.5641,805.8608,853.8095,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.631,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,793.7729,786.9231,942.4542,782.0879,724.87177,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.631,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,807.47253,856.2271,1011.75824,786.9231,643.47986,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.632,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,801.8315,198.24176,500.03662,819.5604,1003.2967,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.632,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,818.7546,455.31134,705.9341,811.9048,862.27106,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.633,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,780.4762,593.91943,784.90845,796.1905,811.50183,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.633,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,785.31134,870.32965,1019.011,776.4469,723.2601,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.633,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,785.7143,433.95605,686.99634,774.0293,875.9707,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.634,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,784.5055,343.2967,655.16486,787.72894,866.7033,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.634,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,796.99634,897.326,1092.7472,810.696,700.293,-0.13275146484375,0.1168212890625,0.97406005859375,1.921539306640625,-3.99261474609375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.691,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,799.41394,716.8132,850.18317,816.337,784.90845,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.692,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,793.36993,305.8242,498.4249,786.52014,867.9121,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.692,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,794.57874,504.46887,741.79486,760.7326,736.55676,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.693,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,789.7436,944.0659,1144.7252,784.90845,662.8205,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.694,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,801.4286,821.5751,1016.99634,815.12823,733.3333,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.694,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,805.4579,364.652,600.7692,811.0989,797.8022,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.695,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,787.72894,666.8498,866.7033,766.77655,704.7253,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.695,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,788.1319,300.989,529.0476,782.8938,804.2491,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.696,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,788.93774,797.8022,1012.5641,792.1612,736.1539,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.696,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,798.20514,307.43588,597.1429,824.7985,955.34796,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.697,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,809.89014,425.09158,671.685,818.3516,813.1135,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.697,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,807.0696,839.304,1015.38464,785.31134,681.3553,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.726,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,788.5348,655.56775,869.92676,776.4469,755.09155,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.727,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,777.25275,637.4359,877.98535,792.96704,759.92676,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.728,0.89846516,0.0,0.0,0.91370976,0.88295496,0.0,0.0,0.8360019,0.44857356,0.0,0.0,0.6005261,0.70023835,0.0,0.0,0.65073925,0.357194,0.0,0.0,0.39516893,801.8315,948.9011,1142.7106,816.337,774.83514,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.729,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,809.89014,818.3516,980.32965,806.6667,820.3663,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.733,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,787.72894,290.51282,480.29303,784.90845,941.2454,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.733,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,776.4469,159.96336,427.10623,773.6264,1004.5055,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.734,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,788.93774,570.14655,842.9304,777.25275,945.6777,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.735,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,813.1135,821.978,1062.1245,813.91943,869.5238,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.736,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,807.8755,389.6337,615.6777,824.3956,967.4359,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.736,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,793.7729,83.809525,254.24908,792.5641,1047.619,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.737,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,789.34064,680.54944,892.8938,768.3883,801.4286,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.738,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,797.8022,978.315,1213.2234,780.4762,734.1392,-0.13104248046875,0.11334228515625,0.97174072265625,1.973876953125,-3.2598876953125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.761,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,811.9048,844.94507,1066.1538,815.5311,820.3663,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.762,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,802.6374,831.6484,1010.14655,815.9341,790.9524,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.762,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,790.54944,897.326,1020.2198,798.20514,741.79486,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.763,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,804.2491,783.69965,929.5604,790.9524,729.707,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.763,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,807.0696,694.2491,886.04395,789.34064,767.5824,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.764,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,811.0989,684.17584,883.22345,813.1135,864.68866,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.764,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,815.5311,532.674,701.0989,821.5751,833.663,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.765,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,800.2198,66.48351,216.37363,790.54944,958.1685,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.765,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,807.8755,438.7912,652.74725,807.47253,768.3883,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.766,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,783.69965,224.83516,340.07327,787.72894,921.0989,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.767,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,787.72894,937.2161,1174.1392,813.5165,686.5934,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.767,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,803.0403,832.8571,1064.5421,831.6484,786.9231,-0.1329345703125,0.1126708984375,0.970703125,2.265472412109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.829,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,796.1905,622.9304,826.0073,811.0989,799.81683,-0.1322021484375,0.11578369140625,0.9693603515625,2.340240478515625,-3.237457275390625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.830,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,791.75824,827.619,997.25275,779.67035,691.4286,-0.1322021484375,0.11578369140625,0.9693603515625,2.340240478515625,-3.237457275390625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.831,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,803.44324,936.4103,1116.1172,772.01465,662.4176,-0.1322021484375,0.11578369140625,0.9693603515625,2.340240478515625,-3.237457275390625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:10.831,0.870892,0.0,0.0,0.896951,0.8474406,0.0,0.0,0.7989858,0.45369038,0.0,0.0,0.6162472,0.7409918,0.0,0.0,0.6451958,0.34511402,0.0,0.0,0.379672,815.5311,810.696,1014.17584,800.6227,763.95605,-0.1322021484375,0.11578369140625,0.9693603515625,2.340240478515625,-3.237457275390625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
