TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:23.730,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,768.7912,799.81683,806.26373,756.7033,728.9011,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.731,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,752.27106,802.23444,803.44324,749.85345,725.2747,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.732,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,750.65936,822.381,799.011,748.6447,740.18317,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.733,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,754.2857,804.2491,800.2198,749.0476,755.09155,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.733,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,749.0476,760.7326,794.57874,755.89746,823.5897,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.734,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,773.22345,826.0073,781.28204,778.0586,829.6337,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.734,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,760.7326,792.5641,787.72894,771.2088,839.304,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.735,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,776.8498,801.8315,763.1502,777.6557,793.36993,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.735,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,773.22345,807.0696,770.40295,767.98535,953.73627,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:23.736,0.2499969,-0.45895565,-0.32497603,0.50478965,0.07230663,0.08422696,-0.40808168,0.33984736,0.8494482,0.13450488,-0.14389142,0.6624924,1.2778152,1.185202,1.0349289,1.2194296,1.2052395,1.0237695,0.752072,1.1354368,756.7033,819.15753,809.89014,756.30035,809.4872,-0.0621337890625,0.1280517578125,0.9677734375,1.921539306640625,-1.1663818359375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
