TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:24.463,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,782.8938,785.7143,806.26373,798.60803,747.03296,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.466,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,778.0586,786.52014,807.0696,775.64105,677.72894,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.467,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,788.5348,790.9524,804.65204,783.2967,666.8498,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.468,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,788.93774,792.5641,802.23444,790.54944,713.9927,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.469,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,792.1612,794.9817,800.2198,793.7729,798.60803,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.470,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,796.99634,798.60803,804.2491,802.23444,901.3553,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.472,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,790.54944,799.81683,808.68134,798.60803,901.3553,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.473,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,784.5055,796.5934,803.0403,785.31134,847.76556,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.473,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,787.72894,791.75824,797.3993,778.86444,838.9011,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:24.474,0.56448084,0.50104684,0.4708361,1.1156778,0.75046945,-0.016255649,0.03724996,0.89262456,0.49296162,0.15966873,0.21235171,0.8798141,0.66785365,0.11519826,0.11886773,0.7287202,0.330048,-0.22594532,0.084266104,0.21236172,797.3993,796.1905,801.4286,799.011,1075.0183,-0.01446533203125,0.07281494140625,0.9842529296875,1.1065673828125,-7.0281982421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
