TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:48.319,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,803.44324,808.2784,810.293,805.4579,869.92676,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.320,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,804.2491,815.9341,812.71063,815.9341,869.5238,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.321,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,815.9341,819.5604,809.0842,809.0842,726.8865,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.322,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,814.7253,813.91943,809.4872,799.011,656.77655,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.323,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,807.47253,809.4872,815.5311,806.26373,715.2015,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.324,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,814.7253,811.9048,813.5165,818.7546,769.59705,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.325,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,788.93774,815.9341,809.89014,829.2308,844.1392,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.327,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,799.011,813.5165,813.1135,796.5934,748.24176,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.328,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,811.9048,800.2198,814.7253,771.6117,837.6923,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:48.329,0.6934508,0.42900142,1.1498628,0.25519854,0.439042,0.056774985,0.56907994,0.32362014,0.55897874,-0.19076008,0.27774134,0.6137268,0.96470326,-0.17111608,0.021510731,0.3738088,1.0294541,-0.19310269,-0.09302799,0.16379493,790.14655,810.696,807.47253,793.7729,1039.5604,-0.19256591796875,0.10357666015625,0.9619140625,1.457977294921875,-4.2169189453125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
