TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:35.824,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,843.3333,796.1905,799.41394,841.31866,743.8095,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.825,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,836.8865,792.96704,794.17584,837.6923,824.7985,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.826,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,834.4689,798.20514,792.5641,832.8571,751.4652,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.826,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,824.3956,799.011,794.17584,839.304,717.2161,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.827,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,833.2601,799.011,795.78754,848.5714,717.619,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.827,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,845.7509,801.02563,796.5934,842.1245,784.10254,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.828,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,833.663,801.02563,799.41394,839.304,963.8095,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.829,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,821.978,802.23444,804.2491,844.1392,788.5348,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.829,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,829.6337,800.2198,803.44324,843.3333,626.55676,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.830,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,837.28937,798.60803,801.4286,826.8132,707.1429,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.831,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,833.2601,798.60803,803.0403,833.2601,726.08057,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.833,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,840.5128,799.41394,805.4579,845.34796,677.72894,-0.589599609375,0.046875,0.81634521484375,4.0673828125,0.396270751953125,1.951446533203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.861,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,841.31866,798.60803,805.4579,838.0952,745.42126,-0.55804443359375,0.0550537109375,0.79833984375,5.24871826171875,-2.071075439453125,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.862,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,834.0659,799.011,802.6374,840.10986,852.6007,-0.55804443359375,0.0550537109375,0.79833984375,5.24871826171875,-2.071075439453125,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:30:35.863,0.7324905,1.0521374,0.9455209,0.5564006,0.32755646,0.13909307,0.11877142,-0.20691074,0.5017112,0.056397714,0.05981682,0.5215952,0.62990534,-0.29822505,-0.52820545,0.46314728,0.26254,-0.6765022,-0.548466,0.2703391,827.619,801.8315,799.41394,841.31866,792.1612,-0.55804443359375,0.0550537109375,0.79833984375,5.24871826171875,-2.071075439453125,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
