TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:27.037,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,712.7839,809.4872,804.2491,730.9158,1013.7729,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.038,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,728.0952,815.5311,848.1685,732.9304,759.92676,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.039,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,710.7692,818.7546,813.91943,699.0842,687.8022,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.039,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,670.07324,825.2015,804.2491,676.52014,813.5165,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.040,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,641.06226,820.7692,809.89014,658.7912,757.9121,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.041,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,617.6923,814.7253,811.9048,628.5714,756.7033,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.041,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,620.9158,812.71063,804.65204,616.08057,898.93774,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.042,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,622.1245,827.619,788.1319,615.6777,1076.63,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.043,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,615.2747,837.28937,835.2747,608.8278,1048.022,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.044,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,601.5751,814.7253,823.9927,599.15753,758.71796,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.044,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,585.05493,808.2784,791.75824,590.696,699.89014,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.045,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,587.8755,816.7399,813.5165,588.2784,859.85345,-0.187744140625,0.05694580078125,0.9681396484375,1.114044189453125,-8.41888427734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.072,0.1028431,0.12752895,0.8392655,0.67983776,0.09546832,-0.07907627,0.38062966,0.37627313,0.47986704,0.06367625,0.3843991,0.52109665,0.4497128,0.10920195,0.16782202,0.46325263,0.32556114,-0.22776774,0.47506514,-0.15088776,590.696,823.9927,819.9634,580.2198,713.1868,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.074,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,595.12823,825.6044,802.23444,575.78754,640.65936,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.077,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,596.337,826.0073,796.5934,581.4286,724.87177,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.078,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,580.6227,826.8132,815.9341,569.7436,705.12823,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.078,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,600.7692,820.3663,810.696,580.6227,677.72894,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.079,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,617.6923,810.293,796.5934,595.5311,717.2161,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.080,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,622.52747,811.50183,786.52014,596.337,867.1062,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.080,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,633.4066,817.9487,786.52014,610.4396,993.22345,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.081,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,614.4689,821.5751,827.2161,615.6777,734.94507,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.082,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,624.5421,813.5165,815.9341,623.73627,622.9304,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.082,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,671.685,812.3077,784.90845,649.12085,764.7619,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.083,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,686.5934,815.5311,797.8022,664.83514,832.4542,-0.18682861328125,0.05584716796875,0.9686279296875,1.09161376953125,-6.856231689453125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.112,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,679.34064,815.9341,806.6667,672.49084,732.52747,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.113,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,693.8461,817.5458,800.6227,686.1905,668.46155,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.116,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,708.3516,821.978,785.7143,707.5458,830.84247,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.118,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,732.52747,815.9341,810.696,727.6923,854.61536,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.118,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,753.0769,811.9048,819.15753,740.58606,807.47253,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.119,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,754.2857,811.9048,776.04395,756.30035,847.76556,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.121,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,756.7033,801.8315,772.8205,769.59705,1065.751,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.122,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,774.43225,799.81683,833.663,773.22345,1032.3077,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.123,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,803.8461,795.38464,815.5311,784.10254,719.2308,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.124,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,832.4542,800.6227,790.54944,802.23444,752.674,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.125,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,830.4396,810.696,800.2198,811.50183,821.1722,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.126,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,813.91943,800.6227,800.6227,811.0989,727.6923,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.148,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,823.9927,794.17584,799.81683,817.1429,716.4103,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.149,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,838.9011,798.60803,786.1172,836.8865,755.89746,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.149,0.1028431,0.106633104,0.8392655,0.67983776,0.09546832,-0.095735066,0.38062966,0.37627313,0.47986704,-0.006394598,0.3843991,0.52109665,0.4497128,0.09442283,0.16782202,0.46325263,0.32556114,-0.21214631,0.47506514,-0.15088776,842.9304,805.8608,794.17584,849.7802,835.2747,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.150,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,844.94507,803.0403,800.2198,851.39197,750.2564,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.154,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,835.2747,798.20514,799.41394,851.39197,658.7912,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.154,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,853.4066,798.20514,783.69965,854.61536,897.326,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.155,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,880.40295,801.8315,782.0879,871.13556,1189.0476,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.155,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,894.90845,799.41394,826.0073,882.4176,988.3883,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.156,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,877.1795,799.41394,797.3993,875.16486,703.5165,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.157,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,860.65936,811.9048,773.22345,867.50916,682.1612,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.157,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,868.71796,803.44324,803.0403,873.1502,684.57874,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.158,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,882.01465,791.3553,796.5934,876.77655,665.64105,-0.1744384765625,0.0517578125,0.96990966796875,1.42059326171875,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.212,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,907.3993,801.8315,776.8498,884.83514,714.7985,-0.17919921875,0.052734375,0.96868896484375,2.056121826171875,-3.715972900390625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:27.213,0.1028431,0.10699565,0.8392655,0.67983776,0.09546832,-0.08722077,0.38062966,0.37627313,0.47986704,-0.03095119,0.3843991,0.52109665,0.4497128,0.07456011,0.16782202,0.46325263,0.32556114,-0.18431027,0.47506514,-0.15088776,911.02563,806.26373,770.40295,886.04395,834.87177,-0.17919921875,0.052734375,0.96868896484375,2.056121826171875,-3.715972900390625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,50.0,event
