TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,805.4579,795.38464,809.4872,712.7839,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,785.7143,803.0403,794.57874,755.09155,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,789.7436,826.0073,813.1135,844.94507,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,793.7729,834.0659,803.0403,842.1245,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,794.57874,840.5128,782.49084,740.58606,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,802.23444,820.7692,784.10254,731.7216,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,793.36993,801.8315,799.81683,863.8828,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,789.34064,802.6374,817.9487,1100.8059,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,825.2015,815.5311,820.3663,895.7143,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,836.4835,825.6044,796.99634,656.3736,-0.02191162109375,0.02935791015625,0.9842529296875,2.34771728515625,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
