TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:22.127,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,952.9304,863.0769,812.71063,884.83514,868.315,-0.04766845703125,0.05126953125,0.98736572265625,2.385101318359375,-3.6187744140625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.128,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,846.1539,830.0366,745.0183,884.0293,953.3333,-0.04766845703125,0.05126953125,0.98736572265625,2.385101318359375,-3.6187744140625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.129,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,685.38464,811.9048,806.26373,801.02563,1062.1245,-0.04766845703125,0.05126953125,0.98736572265625,2.385101318359375,-3.6187744140625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.130,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,715.6044,820.3663,855.0183,743.4066,858.24176,-0.04766845703125,0.05126953125,0.98736572265625,2.385101318359375,-3.6187744140625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.130,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,842.52747,821.1722,814.3223,780.07324,713.9927,-0.04766845703125,0.05126953125,0.98736572265625,2.385101318359375,-3.6187744140625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.160,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,933.1868,810.293,805.8608,869.5238,759.12085,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.161,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,873.5531,794.57874,818.7546,887.6557,754.2857,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.162,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,732.9304,815.5311,801.4286,796.99634,726.08057,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.162,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,713.9927,794.57874,791.75824,815.12823,750.65936,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.163,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,851.39197,829.6337,874.7619,816.337,722.8571,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:31:22.163,0.35585406,0.2083457,-0.5286651,0.8200735,0.39132115,0.25937024,0.48423785,0.29463962,0.6182219,0.06771296,0.36445373,0.1746023,1.3479311,1.1046898,1.5360723,1.3936303,1.3939403,1.414256,1.7028773,1.1709878,926.7399,838.49817,855.42126,859.85345,791.3553,-0.0440673828125,0.049072265625,0.984619140625,2.160797119140625,-3.596343994140625,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
