TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:15.400,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,775.2381,806.26373,807.0696,705.5311,764.35895,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.401,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,767.1795,822.381,803.8461,279.6337,699.0842,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.402,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,796.99634,791.3553,800.6227,548.3883,684.9817,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.402,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,829.2308,783.69965,805.05493,1175.751,754.2857,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.403,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,840.10986,801.02563,790.14655,1353.4432,834.4689,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.404,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,790.9524,777.6557,761.9414,774.43225,828.022,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.404,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,780.87915,788.93774,806.26373,290.51282,711.1722,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.405,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,813.91943,830.4396,839.707,488.75458,667.25275,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.405,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,831.6484,838.49817,799.81683,1112.4908,919.0842,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:15.406,1.1436685,0.23805167,0.51533526,1.2534286,0.66241556,0.035137806,0.1210907,0.98516494,1.1572223,0.27464253,0.24585174,0.9859467,1.2553667,1.1671194,0.9708073,1.1502297,0.913275,0.873369,0.8624439,1.1213934,832.0513,840.10986,814.7253,1405.8242,987.98535,-0.16033935546875,0.194580078125,0.95306396484375,2.1234130859375,-3.4393310546875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
