TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:29.218,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,802.6374,794.17584,813.5165,791.75824,738.1685,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.219,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,763.95605,797.8022,812.3077,797.3993,836.08057,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.219,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,789.34064,792.5641,813.5165,789.7436,842.52747,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.220,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,772.4176,804.2491,815.12823,794.17584,713.5897,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.220,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,772.8205,801.4286,816.7399,775.64105,715.6044,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.221,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,767.1795,803.44324,813.5165,793.36993,848.1685,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.221,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,786.1172,811.0989,814.7253,807.8755,862.674,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.222,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,789.7436,813.91943,818.3516,782.8938,676.9231,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.223,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,770.40295,801.4286,817.5458,788.1319,703.5165,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:29.223,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,770.80585,803.0403,813.91943,800.6227,865.4945,-0.228271484375,0.0284423828125,0.9639892578125,-1.30096435546875,-5.1141357421875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
