TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:44.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.9744,796.5934,764.7619,26.593407,777.25275,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,563.2967,792.5641,0.0,898.1319,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,776.4469,871.53845,34.249084,882.8205,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1115.3114,902.1612,0.0,768.7912,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1022.6374,859.85345,0.0,823.5897,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,595.5311,834.0659,0.0,914.65204,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,552.01465,863.47986,0.0,842.9304,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,960.18317,914.65204,0.0,734.94507,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1019.81683,888.86444,0.0,748.24176,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:44.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,315.4945,789.34064,0.0,881.6117,-0.19793701171875,0.04913330078125,0.94683837890625,3.9776611328125,-10.9759521484375,-3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
