TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:08.610,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,764.35895,799.011,323.5531,786.9231,777.25275,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.611,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,739.7802,795.38464,289.70697,785.31134,807.0696,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.611,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,777.25275,794.57874,605.2015,776.4469,693.8461,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.612,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,849.7802,795.78754,321.13553,814.7253,809.0842,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.612,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,853.4066,796.5934,659.59705,805.4579,661.6117,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.613,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,749.45056,796.5934,110.40293,778.86444,920.696,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.613,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,727.6923,800.2198,274.79852,773.22345,891.685,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.614,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,765.9707,801.8315,494.3956,783.2967,775.64105,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.614,1.4489381,0.42172658,-0.469588,0.9969108,1.195377,0.20779341,-1.2283069,0.8930618,0.7968649,0.51062393,-0.5037458,0.69818175,0.75053555,-0.24649166,-0.36128968,0.63474065,0.10791355,-0.5461478,-0.43905023,0.4433161,820.7692,797.8022,268.75458,806.26373,940.0366,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.615,1.4489381,0.41543517,-0.469588,1.0376002,1.195377,0.20344402,-1.2283069,0.9199955,0.7968649,0.51062393,-0.5037458,0.693697,0.75053555,-0.22975875,-0.36128968,0.64015484,0.10791355,-0.5400523,-0.43905023,0.41984773,850.58606,800.2198,160.76923,809.4872,1023.8461,-0.08563232421875,-0.0115966796875,0.9844970703125,2.99072265625,-4.50103759765625,3.342132568359375,1.0,1.0,1.0,2.0,1.0,75.0,event
