TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:04.188,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,809.4872,811.9048,813.5165,829.6337,800.6227,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.189,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,814.3223,822.7839,809.4872,811.0989,801.02563,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.190,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,811.50183,908.20514,805.8608,809.0842,801.02563,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.191,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,814.3223,845.7509,809.4872,830.84247,758.315,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.191,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,808.2784,807.8755,809.4872,848.5714,815.12823,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.192,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,798.20514,735.7509,805.8608,809.0842,1076.227,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.193,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,796.5934,853.00366,805.05493,767.5824,1127.3993,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.193,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,809.89014,980.32965,803.8461,781.685,806.26373,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.194,0.6290571,0.4381294,0.46523768,0.7070049,0.71211314,0.2064963,-0.07233827,0.5960366,0.7153921,0.31400612,0.29956803,0.49146852,0.84199107,0.3730344,-0.18500099,0.86015815,0.68283576,0.46419492,-0.3583335,0.10391213,802.23444,826.8132,805.05493,800.2198,741.79486,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.194,0.6290571,0.4381294,0.4202369,0.7070049,0.71211314,0.2064963,-0.08726518,0.5960366,0.7153921,0.31400612,0.34202138,0.49146852,0.84199107,0.3730344,-0.1529125,0.86015815,0.68283576,0.46419492,-0.329089,0.10391213,799.011,834.4689,805.4579,809.89014,881.2088,-0.0596923828125,0.005126953125,0.98577880859375,2.6019287109375,-2.75146484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
