TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:17.710,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,538.71796,684.57874,724.4689,885.2381,651.9414,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.711,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,100.7326,1138.6813,715.2015,886.4469,680.54944,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.713,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,1129.8169,1025.8608,704.7253,850.18317,814.7253,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.714,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,42.307693,564.90845,712.7839,842.9304,774.43225,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.715,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,0.0,327.58243,718.022,841.7216,642.674,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.715,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,390.8425,373.11356,711.5751,868.71796,813.91943,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.716,1.4473978,0.24984942,0.6694801,0.5779418,0.87282777,0.2012752,0.2833721,0.8360433,0.6952767,0.45171067,0.4431411,1.0630116,0.8132539,0.32308838,0.20783715,0.5957313,0.26579905,0.08117922,-0.1519935,0.5143593,1.2087913,548.7912,722.4542,894.5055,1053.2601,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.716,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,1316.7766,965.42126,732.9304,873.5531,892.0879,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.719,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,150.69597,829.2308,725.6777,857.8388,689.41394,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.719,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,0.0,190.98901,714.3956,871.13556,772.01465,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.720,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,397.28937,306.2271,722.8571,871.13556,846.55676,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.720,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,1568.608,1100.8059,739.7802,880.40295,790.54944,-0.3861083984375,-0.013427734375,0.91552734375,4.717864990234375,10.96099853515625,-14.415283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.805,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,1588.7546,1395.751,720.0366,883.6264,791.75824,-0.2861328125,0.0511474609375,0.94769287109375,8.8525390625,0.844879150390625,-11.6339111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.806,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,486.73993,653.5531,705.5311,871.9414,782.49084,-0.2861328125,0.0511474609375,0.94769287109375,8.8525390625,0.844879150390625,-11.6339111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.807,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,0.0,84.61539,725.6777,852.1978,709.5604,-0.2861328125,0.0511474609375,0.94769287109375,8.8525390625,0.844879150390625,-11.6339111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:17.807,1.4473978,0.24984942,0.6694801,0.55302995,0.87282777,0.2012752,0.2833721,0.7218181,0.6952767,0.45171067,0.4431411,1.0001855,0.8132539,0.32308838,0.20783715,0.57863575,0.26579905,0.08117922,-0.1519935,0.51697975,288.49817,587.47253,732.9304,844.5421,643.47986,-0.2861328125,0.0511474609375,0.94769287109375,8.8525390625,0.844879150390625,-11.6339111328125,1.0,4.0,4.0,1.0,1.0,100.0,event
