TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:29.129,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,830.0366,803.8461,792.5641,778.0586,637.4359,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.130,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,825.6044,802.6374,790.54944,782.49084,765.56775,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.131,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,807.47253,803.44324,791.75824,776.8498,922.71063,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.132,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,793.7729,802.23444,794.57874,762.3443,838.0952,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.133,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,809.0842,798.60803,794.17584,752.674,801.8315,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.133,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,809.89014,797.8022,794.9817,755.4945,705.12823,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.134,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,792.5641,797.3993,794.17584,751.4652,1014.9817,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.135,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,783.2967,792.5641,788.5348,748.6447,1057.6923,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.136,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,776.04395,794.57874,786.1172,740.989,705.9341,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:38:29.137,0.7854962,-0.07413797,0.9351273,0.931791,0.8023747,-0.3495241,0.2889302,0.8267452,1.0279732,0.115971655,-0.29574805,0.78264225,1.2568076,-0.12635706,-0.06746707,1.228217,1.0217308,-0.14334254,-0.35738188,0.73572093,768.7912,799.81683,791.3553,742.6007,695.05493,-0.26153564453125,0.07855224609375,0.951171875,1.966400146484375,-2.9010009765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
