TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:28.408,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,893.2967,797.3993,1026.6666,550.0,732.52747,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.410,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,725.2747,801.02563,826.8132,493.58975,767.5824,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.410,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,680.9524,789.7436,606.0073,486.337,811.50183,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.411,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,769.19415,802.6374,782.0879,468.20514,713.5897,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.412,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,921.9048,800.2198,1000.4762,415.8242,634.21246,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.413,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,920.293,825.6044,722.0513,427.91208,794.57874,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.413,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,686.99634,801.4286,228.86447,455.7143,1018.20514,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.414,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,632.1978,784.10254,484.72528,272.78387,807.8755,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.415,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,811.0989,812.71063,970.65936,260.29303,573.36993,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.415,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,863.0769,811.9048,836.8865,465.3846,724.4689,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.416,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,797.8022,795.78754,714.3956,390.03662,794.9817,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.417,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,786.1172,779.2674,668.86444,388.4249,720.84247,0.02325439453125,-0.0079345703125,0.98126220703125,1.757049560546875,-4.478607177734375,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.469,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,660.40295,808.2784,675.7143,393.26007,665.2381,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.470,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,666.4469,812.3077,663.6264,358.20514,797.3993,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.471,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,861.4652,789.7436,675.31134,369.08426,886.04395,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.471,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,921.9048,822.7839,935.2015,406.55676,721.6484,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.472,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,832.8571,821.1722,837.6923,380.76923,687.3993,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.473,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,698.68134,788.5348,563.2967,350.1465,804.2491,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.473,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,643.0769,788.5348,541.53845,317.91208,912.6374,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.474,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,822.7839,796.5934,877.5824,345.31134,816.337,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.475,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,951.31866,799.81683,1049.2307,420.65933,761.53845,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.475,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,829.2308,772.8205,456.92307,395.27472,995.2381,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.476,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,661.6117,799.011,218.79121,367.0696,976.30035,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.477,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,693.44324,823.5897,872.3443,364.24908,701.50183,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.518,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,887.6557,790.14655,983.5531,336.4469,757.50916,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.520,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,917.8755,803.8461,826.4103,348.93774,790.9524,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.523,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,871.53845,800.6227,686.99634,458.5348,770.40295,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.524,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,716.8132,803.0403,666.4469,445.2381,743.8095,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.525,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,629.7802,810.293,780.4762,368.27838,698.2784,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.526,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,774.43225,773.22345,498.02197,437.58243,955.7509,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.527,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,928.3516,794.9817,458.5348,470.2198,990.0,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.528,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,932.381,819.15753,784.5055,480.29303,738.5714,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.528,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,648.315,795.38464,693.44324,382.38095,759.12085,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.529,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,640.65936,780.4762,371.50183,420.2564,912.23444,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.529,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,896.52014,823.1868,769.59705,608.022,803.8461,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.530,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,943.663,820.3663,1104.0293,576.5934,771.2088,0.01556396484375,-0.00531005859375,0.9931640625,2.579498291015625,-0.142059326171875,1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.570,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,885.2381,785.31134,783.2967,488.35165,822.381,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.571,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,791.75824,783.2967,701.9048,481.0989,805.8608,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.572,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,725.2747,830.84247,910.6227,542.3443,715.6044,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.572,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,784.10254,808.2784,966.63007,556.4469,674.90845,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.573,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,910.6227,782.0879,840.9158,588.68134,800.2198,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.574,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,916.26373,830.84247,638.24176,610.84247,886.8498,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.575,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,772.01465,844.5421,525.0183,558.0586,784.5055,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.575,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,692.6374,813.1135,579.81683,594.7253,732.52747,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.576,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,813.5165,804.65204,436.37363,672.0879,948.9011,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.576,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,906.1905,809.0842,224.83516,658.3883,1069.3773,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:28.577,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,888.86444,808.68134,694.65204,617.6923,793.7729,0.0146484375,-0.01104736328125,0.9837646484375,1.9439697265625,-1.7645263671875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
