TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:09.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,811.9048,462.16116,809.89014,782.0879,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,812.3077,678.1319,802.6374,730.10986,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,813.91943,842.52747,812.71063,732.1245,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,814.3223,567.326,820.3663,803.44324,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,815.5311,444.0293,802.6374,785.31134,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,811.9048,691.8315,796.5934,706.337,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,807.47253,666.4469,795.38464,736.55676,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,807.47253,341.28204,810.696,969.0476,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,806.6667,50.3663,812.71063,1092.3444,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,806.6667,493.1868,804.2491,828.4249,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.0696,763.1502,804.2491,712.7839,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,809.0842,643.0769,807.47253,765.9707,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,807.0696,778.46155,816.7399,784.90845,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,810.293,852.6007,805.8608,734.94507,-0.138916015625,-0.00299072265625,0.98712158203125,1.86920166015625,-1.136474609375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.8755,668.46155,791.75824,727.6923,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,805.05493,532.674,805.8608,734.5421,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.9048,693.0403,813.1135,707.9487,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,812.71063,885.64105,810.293,700.293,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,805.05493,686.5934,814.7253,741.79486,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,799.81683,280.8425,806.26373,891.28204,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,800.2198,287.69232,796.1905,836.4835,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,800.6227,516.1539,803.8461,744.61536,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,803.0403,567.326,823.1868,830.0366,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,803.44324,124.908424,805.8608,1054.4689,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.0696,202.27106,787.326,966.63007,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,810.696,722.4542,780.87915,713.9927,-0.151123046875,-0.00689697265625,0.972900390625,1.742095947265625,-1.8243408203125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.89014,641.4652,789.34064,713.5897,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,807.8755,688.60803,808.2784,728.9011,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,810.696,820.7692,808.68134,684.9817,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.44324,732.52747,797.3993,656.3736,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,796.5934,589.0842,795.78754,788.1319,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.6374,484.32236,792.1612,848.5714,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.23444,537.1062,800.2198,831.6484,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,798.60803,657.5824,805.8608,763.95605,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.81683,323.5531,805.05493,878.7912,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,800.6227,135.38461,794.9817,935.6044,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,796.5934,551.6117,802.23444,705.9341,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,795.38464,574.57874,809.89014,698.68134,-0.14776611328125,-0.00592041015625,0.9749755859375,2.19818115234375,-3.1103515625,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,796.5934,460.54944,799.81683,815.5311,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,799.011,597.9487,788.93774,833.2601,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,803.44324,732.1245,786.1172,724.87177,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,802.6374,629.7802,791.75824,692.6374,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,801.8315,627.76556,815.12823,730.9158,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,799.41394,611.6484,826.4103,786.52014,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,799.41394,456.11722,805.05493,815.9341,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,800.2198,374.72528,785.7143,823.1868,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,799.41394,391.24542,804.2491,900.9524,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,798.60803,105.567764,795.38464,1031.9048,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,798.20514,889.2674,805.4579,665.64105,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,794.9817,633.00366,803.44324,763.1502,-0.1370849609375,-0.0032958984375,0.97760009765625,2.51220703125,-3.730926513671875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,796.5934,508.49817,801.4286,768.7912,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,797.8022,617.28937,806.26373,752.674,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,796.99634,719.2308,807.0696,765.9707,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,797.3993,584.2491,816.7399,834.0659,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,798.20514,420.2564,808.68134,848.97437,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,798.60803,436.77655,786.9231,817.1429,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.011,313.07693,796.1905,933.9927,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,799.011,437.17947,774.43225,807.8755,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,803.0403,169.6337,817.9487,1034.7252,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:29:09.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,809.4872,635.82416,802.6374,777.25275,-0.13507080078125,-0.00531005859375,0.979248046875,2.026214599609375,-2.743988037109375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,75.0,event
