TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:59.742,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,960.18317,269.1575,496.41025,861.4652,1073.0037,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.744,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,832.8571,154.72528,640.65936,837.6923,1099.1941,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.745,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,722.4542,744.21246,699.89014,817.9487,706.337,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.746,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,751.8681,815.9341,583.44324,833.663,607.619,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.747,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,894.10254,714.7985,623.3333,851.39197,744.61536,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.747,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,994.83514,950.9158,630.989,853.8095,749.85345,-0.20428466796875,0.05218505859375,0.97332763671875,2.130889892578125,-1.742095947265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.772,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,871.13556,1023.8461,587.8755,838.49817,709.5604,-0.21307373046875,0.0465087890625,0.96954345703125,2.07855224609375,-1.734619140625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.773,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,720.0366,846.55676,574.57874,825.2015,742.6007,-0.21307373046875,0.0465087890625,0.96954345703125,2.07855224609375,-1.734619140625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.774,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,729.707,735.7509,612.4542,824.3956,832.0513,-0.21307373046875,0.0465087890625,0.96954345703125,2.07855224609375,-1.734619140625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.775,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,865.4945,896.1172,628.5714,838.49817,742.6007,-0.21307373046875,0.0465087890625,0.96954345703125,2.07855224609375,-1.734619140625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.776,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,986.3736,1016.1905,591.0989,854.21246,722.8571,-0.21307373046875,0.0465087890625,0.96954345703125,2.07855224609375,-1.734619140625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
