TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:42.168,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,792.5641,823.9927,789.34064,819.15753,632.1978,-0.37469482421875,0.12310791015625,0.89959716796875,2.85614013671875,-3.48419189453125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.199,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,803.8461,823.1868,796.5934,833.2601,732.9304,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.200,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,789.34064,817.9487,826.8132,819.9634,786.9231,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.201,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,766.77655,808.2784,825.6044,794.9817,707.1429,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.201,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,786.1172,816.7399,816.7399,806.6667,745.0183,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.202,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,796.99634,805.8608,821.1722,833.2601,849.7802,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.203,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,782.49084,811.0989,803.44324,830.84247,878.7912,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.203,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,779.2674,843.3333,800.6227,810.696,826.0073,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.204,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,778.46155,842.52747,813.91943,790.54944,738.97437,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.205,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,764.7619,840.10986,814.3223,786.1172,892.8938,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.206,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,758.71796,842.1245,815.9341,809.0842,954.5421,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.206,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,775.64105,835.6777,817.1429,822.381,709.15753,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.207,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,793.36993,826.4103,808.2784,821.1722,630.989,-0.38897705078125,0.12469482421875,0.91156005859375,2.833709716796875,-3.42437744140625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.265,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,805.4579,809.0842,799.41394,824.7985,731.31866,-0.37774658203125,0.12127685546875,0.9024658203125,2.2430419921875,-4.56085205078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:42.266,0.93621516,-0.19311316,0.16342612,1.1969742,0.93877286,0.21899495,0.20470276,1.0188124,0.77069104,0.5822468,0.26676717,0.7101536,1.0798457,1.1100299,0.71547616,1.034652,0.77145624,0.8062735,0.65386045,0.69461507,809.0842,796.99634,787.326,813.5165,706.337,-0.37774658203125,0.12127685546875,0.9024658203125,2.2430419921875,-4.56085205078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
