TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:26.058,1.0707679,0.74856144,0.9633643,0.66310763,0.98443013,0.62285197,0.7940492,0.63283455,1.432857,0.9573418,0.5313829,0.8540233,1.1558323,1.1668721,0.7601834,1.1765331,1.1586155,0.8885647,0.9671888,1.1329672,799.011,795.38464,798.20514,671.28204,751.06226,-0.20721435546875,0.19207763671875,0.94415283203125,2.400054931640625,-3.207550048828125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.089,1.0707679,0.74856144,0.9633643,0.66310763,0.98443013,0.62285197,0.7940492,0.63283455,1.432857,0.9573418,0.5313829,0.8540233,1.1558323,1.1668721,0.7601834,1.1765331,1.1586155,0.8885647,0.9671888,1.1329672,842.9304,810.696,806.6667,640.2564,763.1502,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.090,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,918.68134,822.381,790.14655,884.0293,844.1392,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.094,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,930.3663,797.8022,792.96704,1139.4872,873.1502,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.095,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,868.315,794.17584,801.02563,1028.2784,801.02563,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.095,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,798.60803,800.6227,785.31134,682.5641,745.82416,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.096,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,796.99634,801.4286,782.0879,598.3516,908.20514,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.097,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,865.89746,811.0989,786.52014,823.1868,984.35895,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.097,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,913.8461,812.3077,787.72894,1108.8645,836.8865,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:26.098,1.0707679,0.71660805,0.97694474,0.66310763,0.98443013,0.5896838,0.7593485,0.63283455,1.432857,0.9573418,0.55421436,0.8540233,1.1558323,1.1496717,0.7519713,1.1765331,1.1586155,0.9173985,0.95996124,1.1329672,884.83514,798.20514,780.4762,1079.0476,791.3553,-0.2054443359375,0.20184326171875,0.95068359375,3.0206298828125,-2.699127197265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
