TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:43.312,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,0.0,64.871796,487.94873,788.93774,824.3956,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.312,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,367.87546,544.7619,611.2454,809.0842,889.2674,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.313,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,217.98535,258.27838,529.45056,799.41394,758.71796,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.313,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,1402.6007,491.97803,420.2564,830.0366,948.49817,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.314,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,25.384615,987.98535,694.2491,811.50183,953.3333,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.314,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,477.0696,1090.3297,1032.7106,802.23444,740.18317,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.315,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,0.0,309.0476,749.0476,775.2381,749.45056,-0.31304931640625,0.0272216796875,0.94482421875,2.1533203125,-3.132781982421875,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.344,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,172.45421,416.63004,755.89746,771.2088,770.0,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.345,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,1342.967,1368.3517,1184.6154,825.6044,784.5055,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.346,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,73.333336,41.904762,1314.762,826.0073,786.1172,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.346,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,596.337,1025.8608,884.43225,808.2784,779.2674,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.347,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,0.0,214.35898,533.8828,805.4579,741.79486,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.347,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,112.82051,181.31868,530.2564,799.41394,778.0586,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.347,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,1289.3773,948.49817,766.3736,805.4579,804.65204,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:43.348,0.0,0.0,0.0,1.0585191,0.0,0.0,0.0,1.023625,0.0,0.0,0.0,0.71195227,0.0,0.0,0.0,0.6634615,0.0,0.0,0.0,0.39737037,608.8278,202.674,130.95238,829.6337,1073.0037,-0.28961181640625,0.0350341796875,0.94561767578125,1.256103515625,-6.093597412109375,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
