TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:14.535,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,781.685,781.685,805.4579,763.1502,800.6227,-0.06134033203125,-0.02044677734375,0.97955322265625,2.452392578125,-4.568328857421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.536,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,780.4762,789.34064,808.2784,798.20514,833.2601,-0.06134033203125,-0.02044677734375,0.97955322265625,2.452392578125,-4.568328857421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.605,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,765.56775,786.9231,806.26373,797.8022,724.87177,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.606,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,770.40295,781.685,805.8608,789.34064,703.91943,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.607,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,778.46155,788.1319,807.8755,773.6264,730.9158,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.607,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,799.41394,787.72894,803.0403,769.19415,729.707,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.607,1.1554877,0.34784096,0.01600357,0.72390836,0.50309175,-0.07715241,-0.08872043,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.21079037,-0.034578357,0.6344586,0.79233736,-0.31659886,-0.1998815,0.5903943,788.93774,778.86444,801.4286,796.99634,687.3993,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.608,1.1554877,0.36182442,0.014250916,0.72390836,0.50309175,-0.07801597,-0.09902305,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.19777122,-0.024830723,0.6344586,0.79233736,-0.31836858,-0.1981937,0.5903943,764.35895,776.04395,803.44324,822.381,784.90845,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.611,1.1554877,0.36182442,0.014250916,0.72390836,0.50309175,-0.07801597,-0.09902305,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.19777122,-0.024830723,0.6344586,0.79233736,-0.31836858,-0.1981937,0.5903943,769.59705,775.64105,807.47253,820.3663,1050.4396,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:25:14.611,1.1554877,0.36182442,0.014250916,0.72390836,0.50309175,-0.07801597,-0.09902305,0.25704163,0.6374926,0.020125154,-0.22667493,0.18768702,0.7274115,-0.19777122,-0.024830723,0.6344586,0.79233736,-0.31836858,-0.1981937,0.5903943,766.3736,785.7143,804.65204,782.0879,982.3443,-0.0445556640625,-0.0186767578125,0.9879150390625,2.67669677734375,-3.701019287109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,70.0,event
