TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:27.527,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,827.2161,1241.8315,811.0989,821.978,668.0586,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.528,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,843.73627,1021.02563,808.2784,854.61536,736.55676,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.529,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,811.50183,781.28204,803.44324,805.8608,701.0989,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.529,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,826.8132,780.87915,805.4579,838.49817,788.93774,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.530,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,824.7985,928.7546,804.65204,829.6337,668.0586,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.531,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,810.293,705.12823,806.26373,821.1722,810.293,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.531,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,804.2491,413.4066,808.2784,823.9927,1012.1612,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.532,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,823.5897,855.0183,807.0696,840.5128,852.1978,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.533,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,802.6374,1038.7546,807.47253,799.41394,703.5165,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.534,1.0902691,0.4381294,-0.10416191,1.0357071,0.9712892,0.2064963,-0.18582402,0.8928872,1.0598873,0.31400612,-0.13771014,0.406776,0.8482852,0.3730344,-0.24263614,0.9689991,0.7012406,0.46419492,-0.39774936,0.59870577,803.0403,772.4176,807.8755,802.23444,757.1062,-0.04583740234375,-0.00054931640625,0.98065185546875,1.8841552734375,-2.19818115234375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
