TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.639,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,871.13556,814.7253,820.3663,1032.7106,706.7399,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.640,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,851.79486,767.1795,794.57874,1062.9304,762.74725,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.641,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,812.71063,783.2967,789.34064,801.02563,813.91943,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.643,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,763.5531,824.3956,804.2491,600.3663,781.685,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.644,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,783.69965,823.5897,805.05493,671.28204,678.1319,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.645,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,833.2601,803.0403,807.0696,962.6007,796.5934,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.646,0.8791655,0.43807483,0.72845805,0.319567,0.91277343,0.30173475,0.47809556,0.62877315,0.8636705,0.5287452,0.39027905,1.4004076,1.2593957,1.1742556,0.7794191,1.0167897,1.225748,1.0768588,0.80690235,0.98599607,842.52747,801.8315,803.8461,1088.3151,998.0586,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.647,0.8414648,0.36421728,0.72845805,0.319567,0.8798097,0.28448904,0.47809556,0.62877315,0.89325917,0.5287452,0.39027905,1.4004076,1.269808,1.2213819,0.7794191,1.0167897,1.2169474,1.0879121,0.80690235,0.98599607,792.96704,820.7692,796.99634,840.5128,1089.9268,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.651,0.8414648,0.36421728,0.72845805,0.319567,0.8798097,0.28448904,0.47809556,0.62877315,0.89325917,0.5287452,0.39027905,1.4004076,1.269808,1.2213819,0.7794191,1.0167897,1.2169474,1.0879121,0.80690235,0.98599607,767.1795,821.1722,814.3223,606.0073,842.52747,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.652,0.8414648,0.36421728,0.72845805,0.319567,0.8798097,0.28448904,0.47809556,0.62877315,0.89325917,0.5287452,0.39027905,1.4004076,1.269808,1.2213819,0.7794191,1.0167897,1.2169474,1.0879121,0.80690235,0.98599607,792.5641,805.8608,808.68134,653.5531,666.04395,-0.2071533203125,0.1859130859375,0.94659423828125,2.145843505859375,-3.5589599609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
