TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:00.428,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,759.5238,799.81683,796.99634,746.63007,734.1392,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.429,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,707.9487,796.5934,791.3553,675.31134,723.663,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.430,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,664.43225,796.5934,781.685,622.1245,761.9414,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.430,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,657.5824,786.9231,785.31134,639.45056,812.3077,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.431,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,688.20514,785.31134,777.25275,686.99634,753.0769,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.432,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,725.6777,770.80585,781.685,712.7839,766.3736,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.432,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,716.4103,784.90845,794.57874,713.5897,855.42126,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.433,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,671.28204,810.696,785.7143,679.7436,1068.5714,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.434,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,676.1172,810.696,758.71796,675.7143,1114.9084,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.435,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,720.0366,802.23444,746.2271,714.7985,805.4579,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.437,0.18474284,0.36355135,0.23472413,0.9825024,0.43901515,0.31594485,-0.031053549,1.0948726,1.2426546,0.18087359,-0.1003676,1.012369,1.3537976,1.161988,0.9315061,1.5748457,1.3434176,1.0230669,0.9783943,1.3740127,706.7399,780.87915,785.31134,727.6923,732.52747,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.438,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,678.1319,763.1502,809.4872,711.5751,820.7692,-0.15228271484375,0.1693115234375,0.95526123046875,-0.171966552734375,-6.11602783203125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.468,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,728.0952,776.04395,791.3553,724.0659,767.98535,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.469,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,777.6557,773.6264,778.86444,757.9121,718.022,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.470,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,763.95605,770.0,778.46155,759.92676,711.978,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.471,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,753.47986,815.12823,776.8498,750.65936,740.58606,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.471,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,724.4689,810.293,785.7143,724.4689,762.74725,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.472,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,702.71063,781.685,792.5641,712.381,736.1539,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.473,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,717.619,788.1319,790.9524,728.9011,848.5714,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.473,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,744.61536,796.5934,802.23444,749.0476,1018.60803,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.474,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,763.95605,801.4286,786.9231,777.25275,784.5055,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.474,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,774.0293,790.54944,788.93774,777.25275,678.1319,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.475,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,790.9524,788.5348,797.3993,793.7729,843.3333,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.475,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,793.7729,795.78754,806.26373,770.80585,849.3773,-0.1484375,0.1627197265625,0.9334716796875,-0.11962890625,-4.433746337890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.539,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,774.83514,785.31134,807.8755,784.5055,752.27106,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.540,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,769.19415,809.4872,793.36993,773.22345,739.3773,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.541,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,778.46155,810.293,786.1172,796.99634,832.0513,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.542,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,792.1612,786.9231,798.60803,802.23444,776.4469,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.542,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,786.1172,783.69965,790.54944,806.26373,680.9524,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.543,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,806.26373,792.1612,794.57874,822.381,771.6117,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.544,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,829.6337,799.81683,801.02563,833.663,1072.6007,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.544,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,831.2454,797.8022,802.23444,838.49817,1097.9854,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.545,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,826.4103,808.68134,796.1905,840.9158,753.0769,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:00.546,0.18474284,0.36355135,0.25039423,0.9825024,0.43901515,0.31594485,-0.060597714,1.0948726,1.2426546,0.18087359,-0.107900776,1.012369,1.3537976,1.161988,0.86759835,1.5748457,1.3434176,1.0230669,1.0033952,1.3740127,831.6484,800.6227,796.99634,859.0476,667.25275,-0.1424560546875,0.17657470703125,0.97052001953125,0.059814453125,1.6748046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
