TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:29.429,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,856.63007,778.86444,817.5458,767.5824,758.315,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.430,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,842.1245,762.3443,813.5165,806.26373,862.27106,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.431,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,743.8095,782.8938,779.67035,788.1319,954.94507,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.431,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,707.9487,776.4469,779.67035,743.4066,732.9304,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.432,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,868.315,844.5421,750.2564,791.3553,827.2161,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.432,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,796.1905,808.68134,799.011,738.97437,596.337,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.433,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,865.4945,817.9487,783.69965,842.52747,1068.9744,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.434,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,779.67035,821.1722,867.9121,820.7692,853.00366,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.434,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,703.1135,807.0696,836.4835,748.6447,676.52014,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.435,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,746.63007,767.1795,818.7546,728.0952,750.2564,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.436,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,826.0073,789.7436,794.57874,771.2088,778.86444,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.436,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,880.0,821.978,781.685,834.4689,714.3956,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:34:29.476,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,786.9231,821.1722,817.5458,801.8315,773.22345,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.477,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,695.4579,806.6667,795.78754,744.21246,865.89746,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.477,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,751.06226,801.02563,763.1502,751.4652,859.85345,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.478,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,838.9011,799.41394,780.87915,786.52014,757.1062,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.479,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,868.71796,795.78754,832.0513,840.10986,794.17584,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.480,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,717.2161,761.53845,794.17584,809.0842,1073.4066,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.480,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,782.8938,785.31134,827.619,841.31866,1100.0,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.481,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,792.1612,778.0586,841.31866,803.44324,748.6447,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.485,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,864.68866,811.0989,849.7802,819.15753,712.381,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.486,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,869.12085,806.6667,796.1905,838.9011,956.55676,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.487,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,805.05493,811.50183,769.19415,819.15753,873.1502,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.488,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,711.978,811.9048,776.04395,772.01465,708.7546,-0.0792236328125,0.02154541015625,0.98388671875,2.295379638671875,-3.5888671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.540,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,715.6044,803.8461,804.65204,738.5714,713.1868,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.542,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,806.6667,817.5458,791.3553,759.92676,750.65936,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.544,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,900.14655,815.5311,783.69965,847.76556,749.85345,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.545,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,854.61536,774.83514,831.2454,857.4359,699.4872,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.547,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,718.8278,764.35895,843.73627,794.17584,698.68134,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:29.548,0.6517368,-0.038792357,0.30564728,1.0698998,0.6059325,-0.04075287,0.4836339,0.8390221,0.5922746,-0.028706543,0.9545024,0.8506529,1.2994761,1.1033813,1.4318202,1.0339147,1.0247716,1.1038105,1.4997666,1.0715932,835.6777,794.17584,785.31134,816.7399,856.2271,-0.0762939453125,0.02569580078125,0.99267578125,2.340240478515625,-3.745880126953125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
