TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:26.678,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,792.5641,810.696,797.8022,809.4872,725.2747,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.679,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,794.9817,788.1319,801.02563,816.7399,911.4286,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.679,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,800.6227,786.1172,798.20514,815.5311,929.9634,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.680,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,791.75824,799.41394,799.011,806.6667,732.9304,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.681,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,780.87915,798.20514,797.8022,799.011,699.89014,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.681,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,785.7143,782.8938,788.5348,798.60803,850.18317,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.682,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,782.8938,795.38464,792.5641,797.3993,863.8828,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.682,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,780.07324,822.7839,798.60803,799.81683,756.30035,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.682,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,791.75824,809.0842,811.0989,809.89014,673.2967,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:26.683,1.0696908,-0.056664057,0.13257724,0.6934733,0.33613858,0.1157834,-0.23583418,0.43746138,0.55229366,0.22201519,0.25630888,0.84210956,0.85455114,1.2201368,0.65333873,0.7428664,0.49505487,0.9520204,0.5009825,0.61143136,810.696,767.5824,801.8315,821.5751,894.90845,-0.50823974609375,0.20452880859375,0.833984375,2.893524169921875,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
