TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:39.948,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,821.1722,799.011,822.7839,828.8278,795.38464,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.949,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,819.15753,802.6374,804.2491,823.9927,789.34064,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.950,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,798.20514,803.44324,794.9817,825.6044,809.89014,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.950,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,797.8022,809.89014,819.5604,825.6044,723.663,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.951,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,807.8755,807.47253,796.5934,804.65204,811.50183,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.951,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,795.38464,806.26373,817.9487,807.8755,738.1685,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.952,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,826.4103,819.15753,792.1612,812.3077,1007.72894,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.952,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,795.78754,814.7253,818.7546,800.2198,921.50183,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.953,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,798.60803,802.23444,815.12823,794.17584,640.65936,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.953,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,806.26373,801.4286,796.1905,797.3993,713.9927,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.954,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,795.38464,796.1905,804.65204,793.36993,838.0952,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.954,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,811.0989,796.99634,815.9341,803.8461,768.7912,-0.19158935546875,0.04156494140625,0.96435546875,1.084136962890625,-2.205657958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.982,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,805.05493,807.0696,799.41394,809.89014,663.6264,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.983,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,791.3553,809.4872,793.36993,809.0842,722.4542,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.984,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,800.2198,815.12823,821.5751,815.9341,854.61536,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.984,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,816.7399,811.9048,823.9927,812.3077,751.4652,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.985,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,805.05493,796.99634,800.6227,796.5934,707.5458,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.986,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,777.25275,792.5641,777.6557,783.2967,940.84247,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.986,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,770.80585,796.5934,797.3993,782.8938,1002.8938,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.987,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,784.10254,799.81683,819.15753,790.14655,767.1795,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.987,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,799.41394,800.6227,803.0403,792.5641,672.49084,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.988,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,792.1612,803.8461,780.07324,801.4286,796.5934,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.988,1.0926486,0.07097363,0.6765246,1.0642071,1.2946823,0.106389694,-0.002599969,1.307329,1.1255673,0.07893799,0.19837359,1.2442456,0.6110865,0.095680214,0.2508997,0.6210501,0.15792015,0.18099497,0.20654258,0.27758953,783.2967,806.6667,790.14655,794.57874,828.8278,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:39.989,1.1198448,0.1971868,0.7164683,1.084816,1.271741,0.20564736,0.080489084,1.2752001,1.1052337,0.10254422,0.23059456,1.1723014,0.6177912,0.108687945,0.24612306,0.5957915,0.15952225,0.19242689,0.1922877,0.25777388,767.5824,807.47253,800.2198,788.5348,688.60803,-0.1932373046875,0.04241943359375,0.9652099609375,2.811279296875,-1.24114990234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:40.052,1.1198448,0.1971868,0.7164683,1.084816,1.271741,0.20564736,0.080489084,1.2752001,1.1052337,0.10254422,0.23059456,1.1723014,0.6177912,0.108687945,0.24612306,0.5957915,0.15952225,0.19242689,0.1922877,0.25777388,763.1502,799.81683,791.75824,797.8022,643.47986,-0.2010498046875,0.04107666015625,0.97003173828125,2.6019287109375,-3.865509033203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:40.053,1.1198448,0.1971868,0.7164683,1.084816,1.271741,0.20564736,0.080489084,1.2752001,1.1052337,0.10254422,0.23059456,1.1723014,0.6177912,0.108687945,0.24612306,0.5957915,0.15952225,0.19242689,0.1922877,0.25777388,788.1319,792.96704,785.31134,794.9817,757.9121,-0.2010498046875,0.04107666015625,0.97003173828125,2.6019287109375,-3.865509033203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
