TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:36.614,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,722.0513,818.7546,822.7839,784.5055,797.3993,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.615,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,0.0,386.00732,838.0952,772.01465,713.9927,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.615,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,389.6337,510.51282,854.61536,779.2674,712.381,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.616,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,1522.674,904.57874,857.03296,798.60803,787.72894,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.617,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,70.91575,1207.9854,872.74725,791.3553,872.74725,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.617,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,743.4066,678.93774,765.16486,774.0293,881.2088,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.618,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,0.0,66.08059,802.23444,762.3443,842.52747,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.618,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,10.476191,0.0,765.16486,775.64105,1020.2198,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.619,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,990.40295,346.52014,937.619,797.8022,1063.7362,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:36.619,0.0,0.0,0.0,1.2430196,0.0,0.0,0.0,0.84082365,0.0,0.0,0.0,0.3290537,0.0,0.0,0.0,0.6033404,0.0,0.0,0.0,0.36720717,178.09525,1401.392,1079.4506,809.4872,811.9048,-0.26171875,0.011474609375,0.9613037109375,2.056121826171875,-2.639312744140625,-0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
