TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:55.807,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,774.43225,851.79486,842.9304,778.0586,643.8828,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.808,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,771.2088,822.7839,832.0513,763.1502,783.2967,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.809,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,780.87915,843.3333,813.5165,761.9414,891.28204,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.809,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,794.17584,844.94507,823.1868,779.2674,757.9121,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.810,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,811.50183,850.58606,837.6923,799.011,703.91943,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.811,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,810.696,853.8095,826.0073,815.5311,871.13556,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.812,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,775.64105,803.8461,811.9048,778.86444,1031.0989,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.813,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,789.34064,785.31134,821.1722,767.5824,817.5458,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.816,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,801.8315,816.7399,824.3956,799.41394,697.0696,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:55.817,0.6039383,0.13151205,-0.13132827,0.1850726,0.49338067,-0.18525575,-0.22842304,0.24423487,0.7813559,0.04680266,-0.37611273,0.53665745,1.5213765,1.010975,0.91505384,1.4119271,1.0024127,0.8336327,0.9709169,1.1033334,786.9231,843.3333,826.4103,800.2198,825.6044,-0.126220703125,0.1285400390625,0.97314453125,1.757049560546875,-4.074859619140625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
