TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:54.283,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,814.3223,814.7253,801.02563,811.50183,771.6117,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.284,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,786.52014,813.5165,808.2784,794.17584,768.7912,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.285,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,780.07324,813.91943,807.0696,788.1319,779.67035,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.285,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,794.57874,814.3223,803.8461,794.17584,675.31134,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.286,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,799.41394,813.91943,804.2491,804.65204,721.2454,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.286,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,800.6227,809.89014,805.8608,802.6374,832.8571,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.287,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,792.1612,809.89014,804.2491,788.93774,872.3443,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.288,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,778.0586,814.7253,806.26373,782.8938,782.8938,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.289,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,817.5458,804.65204,806.26373,813.5165,873.95605,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:54.289,1.1891241,0.40631202,0.6880878,1.0294094,0.85164046,0.01577449,0.50563806,1.0033226,0.91506743,0.10887777,0.586661,0.78209484,1.3659853,0.099375665,-0.08190241,0.8113775,0.5936758,0.18271811,-0.06379674,0.9994868,791.75824,813.91943,806.26373,791.3553,662.8205,-0.1522216796875,0.04595947265625,0.97918701171875,2.071075439453125,-1.62994384765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
