TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:19.751,0.91297007,0.7842221,-0.057292018,0.7123838,0.6389969,0.74541616,-0.16124949,0.51559347,1.2043042,0.7793102,-0.028969023,0.7072058,1.6155974,0.8121927,-0.15359008,0.7508373,0.7173792,0.23924837,-0.5113348,0.5767346,707.5458,794.9817,802.6374,793.36993,785.7143,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.752,0.91297007,0.7842221,-0.057292018,0.7123838,0.6389969,0.74541616,-0.16124949,0.51559347,1.2043042,0.7793102,-0.028969023,0.7072058,1.6155974,0.8121927,-0.15359008,0.7508373,0.7173792,0.23924837,-0.5113348,0.5767346,394.46887,461.35532,806.26373,788.93774,853.4066,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.752,0.91297007,0.7842221,-0.057292018,0.7123838,0.6389969,0.74541616,-0.16124949,0.51559347,1.2043042,0.7793102,-0.028969023,0.7072058,1.6155974,0.8121927,-0.15359008,0.7508373,0.7173792,0.23924837,-0.5113348,0.5767346,622.9304,786.52014,805.05493,786.9231,750.2564,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.753,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,1010.14655,1149.5604,801.02563,793.7729,700.696,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.757,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,1134.249,997.6557,804.65204,791.75824,768.3883,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.758,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,741.39197,609.6337,802.6374,787.72894,829.6337,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.758,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,394.46887,530.65936,801.8315,789.34064,852.1978,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.759,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,570.54944,936.8132,803.0403,785.31134,702.71063,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.760,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,918.68134,861.4652,804.65204,795.78754,707.1429,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.760,0.91297007,0.7842221,-0.038939048,0.73295444,0.6389969,0.74541616,-0.16143708,0.5452747,1.2043042,0.7793102,-0.024623394,0.7059923,1.6155974,0.8121927,-0.13519607,0.7638177,0.7173792,0.23924837,-0.4972169,0.5656952,1053.2601,195.01831,803.8461,799.81683,947.6923,-0.23577880859375,0.07763671875,0.9561767578125,2.55706787109375,-3.252410888671875,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
