TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:58.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8096,0.0,811.0989,820.3663,792.96704,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.4872,0.0,705.9341,811.50183,835.6777,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0696,0.0,779.67035,803.44324,783.2967,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.1062,0.0,821.978,824.7985,834.87177,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5897,0.0,735.34796,811.9048,852.1978,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2675,0.0,869.92676,828.8278,813.91943,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.3004,0.0,628.5714,830.4396,888.86444,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3737,0.0,305.0183,847.76556,1058.0952,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.762,0.0,525.42126,836.8865,964.61536,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:58.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,0.0,1087.5092,821.1722,731.31866,-0.04632568359375,0.02178955078125,0.98565673828125,0.964508056640625,-5.076751708984375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
