TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:47.405,1.4709929,0.6887135,1.433264,1.1654491,1.1786646,-0.25241026,0.38887545,0.9936233,0.91129756,0.018393148,0.12058453,0.60844886,1.047943,0.2989442,-0.26973772,0.6758433,0.7298363,-0.13335586,-0.704428,0.66375434,783.69965,691.02563,824.7985,798.20514,860.65936,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.406,1.4709929,0.6887135,1.433264,1.1654491,1.1786646,-0.25241026,0.38887545,0.9936233,0.91129756,0.018393148,0.12058453,0.60844886,1.047943,0.2989442,-0.26973772,0.6758433,0.7298363,-0.13335586,-0.704428,0.66375434,769.59705,1094.762,819.15753,781.685,698.2784,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.406,1.4709929,0.6887135,1.433264,1.1654491,1.1786646,-0.25241026,0.38887545,0.9936233,0.91129756,0.018393148,0.12058453,0.60844886,1.047943,0.2989442,-0.26973772,0.6758433,0.7298363,-0.13335586,-0.704428,0.66375434,778.46155,1194.2858,821.1722,788.1319,726.8865,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.407,1.4709929,0.6887135,1.433264,1.1654491,1.1786646,-0.25241026,0.38887545,0.9936233,0.91129756,0.018393148,0.12058453,0.60844886,1.047943,0.2989442,-0.26973772,0.6758433,0.7298363,-0.13335586,-0.704428,0.66375434,802.23444,965.0183,822.7839,799.81683,853.00366,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.408,1.4709929,0.6887135,1.433264,1.1654491,1.1786646,-0.25241026,0.38887545,0.9936233,0.91129756,0.018393148,0.12058453,0.60844886,1.047943,0.2989442,-0.26973772,0.6758433,0.7298363,-0.13335586,-0.704428,0.66375434,804.65204,863.47986,819.9634,793.36993,818.7546,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.408,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,783.69965,801.4286,821.1722,794.9817,785.7143,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.412,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,770.40295,821.978,818.3516,795.78754,790.9524,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.413,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,784.5055,497.61905,816.337,799.41394,974.68866,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.413,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,806.26373,361.02563,811.9048,803.44324,1004.10254,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.414,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,813.5165,1012.5641,804.65204,790.9524,738.5714,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.414,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,800.6227,1023.44324,810.293,799.011,721.6484,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.415,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,788.93774,890.87915,811.9048,795.38464,761.13556,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.438,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,793.36993,1083.8828,809.4872,795.78754,740.58606,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.439,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,818.7546,1177.3627,809.0842,806.26373,665.64105,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.440,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,818.7546,905.78754,807.0696,796.1905,809.4872,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.441,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,799.81683,689.011,809.0842,793.7729,881.6117,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.441,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,782.49084,892.49084,805.4579,780.4762,690.2198,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.442,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,773.6264,890.4762,805.05493,789.7436,728.49817,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.443,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,794.57874,645.09155,808.2784,817.9487,898.93774,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.443,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,805.4579,126.11722,806.26373,833.663,1018.20514,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.444,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,796.1905,454.90842,802.6374,821.5751,802.6374,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:47.444,1.4709929,0.6887135,1.403144,1.1654491,1.1786646,-0.25241026,0.57204676,0.9936233,0.91129756,0.018393148,0.20339257,0.60844886,1.047943,0.2989442,-0.24216111,0.6758433,0.7298363,-0.13335586,-0.7005041,0.66375434,790.54944,1089.5238,802.6374,797.8022,592.71063,-0.21533203125,0.0794677734375,0.9609375,4.433746337890625,-3.289794921875,1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
