TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:55.931,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,824.7985,824.7985,792.1612,762.74725,732.9304,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.932,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,812.3077,815.12823,788.93774,753.8828,780.07324,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.933,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,797.8022,821.5751,792.1612,822.7839,754.2857,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.933,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,784.90845,812.3077,792.96704,787.72894,745.82416,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.934,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,813.5165,822.381,805.4579,799.41394,846.9597,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.934,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,796.5934,816.337,817.9487,765.56775,910.2198,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.935,0.61691535,0.20656753,0.066043615,0.46667832,0.33598673,-0.3708733,-0.27024055,0.43810308,0.45235828,-0.0357888,-0.0003915467,0.6802085,0.9376198,0.5968761,0.5325503,1.0385256,0.7871584,0.6555357,0.121944174,1.0456926,790.9524,811.50183,812.71063,806.6667,882.4176,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.936,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,807.47253,799.81683,810.696,805.4579,743.00366,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.940,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,815.9341,804.65204,807.0696,791.3553,734.5421,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.941,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,828.022,822.7839,798.60803,804.2491,962.1978,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.942,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,801.02563,819.9634,802.6374,795.78754,815.5311,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.942,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,778.46155,806.6667,805.05493,801.4286,695.4579,-0.05316162109375,0.11700439453125,0.9879150390625,2.130889892578125,-5.14404296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.967,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,804.65204,811.50183,806.26373,814.7253,787.326,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.968,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,806.6667,822.7839,813.1135,816.7399,747.8388,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.969,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,803.44324,818.7546,812.71063,804.65204,665.2381,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.969,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,824.3956,808.68134,809.4872,805.4579,716.4103,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.970,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,812.3077,816.337,819.5604,810.293,843.73627,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.970,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,813.91943,832.0513,812.71063,829.6337,879.59705,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.971,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,818.3516,828.4249,798.20514,854.21246,798.20514,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.973,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,805.4579,819.15753,805.05493,808.2784,774.43225,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.974,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,812.71063,820.3663,816.7399,777.6557,930.3663,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:55.975,0.6474406,0.18799645,0.05321949,0.5516956,0.3348845,-0.35843712,-0.26329744,0.4058224,0.4618225,-0.0068351617,0.008573426,0.70104307,0.9383057,0.6036571,0.53925246,1.00654,0.7835081,0.6440516,0.12390715,1.025614,807.47253,817.5458,816.337,778.0586,949.304,-0.0189208984375,0.11029052734375,0.98291015625,0.351409912109375,-8.35906982421875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
