TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:17.220,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,801.8315,903.36993,1123.37,693.44324,717.619,0.00018310546875,-0.005615234375,0.9891357421875,2.3626708984375,-3.013153076171875,-0.43365478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.222,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,817.5458,875.56775,697.47253,709.5604,888.86444,0.00018310546875,-0.005615234375,0.9891357421875,2.3626708984375,-3.013153076171875,-0.43365478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.223,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,688.20514,872.74725,332.41757,707.9487,965.82416,0.00018310546875,-0.005615234375,0.9891357421875,2.3626708984375,-3.013153076171875,-0.43365478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.224,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,641.06226,875.56775,747.03296,725.2747,773.22345,0.00018310546875,-0.005615234375,0.9891357421875,2.3626708984375,-3.013153076171875,-0.43365478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.225,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,726.08057,854.61536,818.3516,757.9121,758.71796,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.226,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,880.80585,837.6923,612.8571,790.9524,875.56775,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.227,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,935.2015,835.2747,705.5311,808.2784,838.0952,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.227,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,811.50183,828.4249,904.17584,805.05493,695.05493,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.228,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,731.7216,806.26373,829.6337,827.619,677.72894,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.229,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,803.0403,792.1612,628.1685,865.09155,791.75824,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.229,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,955.34796,794.17584,627.3626,894.5055,902.1612,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.230,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,1030.6959,788.93774,863.8828,913.44324,767.1795,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:41:17.234,0.70091385,0.37688863,0.93043804,0.12798034,0.45498022,0.14917253,0.45979702,0.4217706,0.20562616,0.3197138,0.41848785,0.51949775,0.6802192,0.29638925,-0.16463774,0.3856137,0.20847157,-0.2396885,-0.59538,-0.061099645,923.1135,770.80585,894.90845,908.60803,699.89014,6.103515625e-05,-0.00860595703125,0.97674560546875,2.0635986328125,-3.611297607421875,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
