TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:03.922,0.44717962,-0.5782034,-0.08978119,0.4723115,0.334974,-0.19835962,-0.3016779,0.13069923,0.7471956,0.19945374,0.28081584,0.50491655,0.97344077,0.542478,0.2751929,1.0523573,0.8589244,0.4443894,-0.028465921,0.9005173,800.2198,802.6374,800.2198,780.07324,689.41394,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.923,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,807.47253,819.15753,797.8022,794.17584,776.4469,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.928,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,798.20514,807.0696,801.8315,791.3553,724.0659,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.928,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,809.89014,823.1868,796.1905,790.14655,736.55676,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.929,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,770.80585,801.4286,809.89014,806.6667,790.14655,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.930,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,770.0,806.26373,815.9341,799.011,882.4176,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.931,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,801.8315,803.8461,805.4579,786.52014,885.64105,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.931,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,816.7399,808.68134,789.7436,797.3993,808.68134,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.932,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,812.3077,823.1868,791.3553,790.54944,865.09155,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.933,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,783.2967,811.9048,794.9817,768.7912,1088.7179,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.933,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,769.19415,801.8315,796.99634,765.16486,914.2491,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:03.934,0.42373833,-0.48222262,-0.08072276,0.4723115,0.37000123,-0.16712964,-0.24133618,0.13069923,0.7471956,0.2366821,0.28081584,0.50491655,0.97120607,0.5489133,0.28651527,1.0523573,0.85896164,0.4476578,-0.016199639,0.9005173,770.80585,810.293,796.1905,762.74725,686.5934,-0.02630615234375,0.1346435546875,0.97216796875,2.579498291015625,-4.987030029296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
