TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:56.333,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,108.79121,1107.6556,1628.6447,174.46887,794.57874,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.334,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,121.68498,1020.6227,1628.6447,205.4945,732.52747,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.335,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,189.37729,946.4835,1628.2417,283.663,664.83514,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.335,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,252.23444,855.0183,1628.6447,343.69965,694.65204,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.336,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,358.60806,681.3553,1628.2417,438.7912,815.12823,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.336,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,296.55676,756.7033,1628.6447,391.24542,747.03296,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.337,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,447.25275,551.6117,1628.2417,504.46887,901.3553,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.337,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,396.48352,631.79486,1628.2417,467.8022,846.1539,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.338,0.26716226,0.28578335,0.06869139,0.42294267,0.3064148,-0.08755843,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.48411116,0.44893187,0.8589612,0.63630486,0.3716947,0.2747785,0.88909847,501.64835,461.35532,1628.6447,548.7912,1113.2968,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:56.338,0.26716226,0.3026579,0.06869139,0.42294267,0.3064148,-0.075633354,-0.20267159,0.2795556,0.48129296,0.26565018,0.104864754,0.35470197,0.83302945,0.49008554,0.44893187,0.8589612,0.63630486,0.3748636,0.2747785,0.88909847,503.26007,400.51282,1628.2417,565.31134,1009.34064,-0.001708984375,0.11163330078125,0.97760009765625,3.170166015625,-2.968292236328125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
