TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:21.213,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,762.3443,794.57874,793.36993,764.35895,662.01465,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.214,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,749.85345,795.38464,799.011,749.0476,647.50916,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.214,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,740.58606,795.78754,813.5165,738.5714,718.022,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.215,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,724.4689,787.326,813.5165,728.9011,759.92676,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.216,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,727.28937,804.65204,784.10254,745.0183,749.0476,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.216,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,721.2454,803.8461,793.36993,730.9158,707.9487,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.217,0.6195438,-0.012576115,0.02905187,0.43761814,0.9500506,-0.19918366,-0.1299303,0.7742154,1.5211049,0.26062778,0.39159435,1.3321215,1.066821,1.128979,0.89326483,1.0861026,1.084553,0.8379235,0.9129328,1.104498,722.4542,755.89746,791.3553,749.0476,1062.9304,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.218,0.6195438,-0.0018831792,-0.028717073,0.43761814,0.9500506,-0.21698998,-0.16738166,0.7742154,1.5211049,0.26062778,0.3767737,1.3321215,1.066821,1.132799,0.8864503,1.0861026,1.084553,0.8328445,0.9078469,1.104498,698.2784,724.0659,791.3553,711.978,1083.8828,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.222,0.6195438,-0.0018831792,-0.028717073,0.43761814,0.9500506,-0.21698998,-0.16738166,0.7742154,1.5211049,0.26062778,0.3767737,1.3321215,1.066821,1.132799,0.8864503,1.0861026,1.084553,0.8328445,0.9078469,1.104498,684.57874,786.1172,795.78754,683.36993,786.52014,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:21.223,0.6195438,-0.0018831792,-0.028717073,0.43761814,0.9500506,-0.21698998,-0.16738166,0.7742154,1.5211049,0.26062778,0.3767737,1.3321215,1.066821,1.132799,0.8864503,1.0861026,1.084553,0.8328445,0.9078469,1.104498,658.3883,840.10986,789.34064,669.2674,713.9927,-0.12945556640625,0.1317138671875,0.9727783203125,1.846771240234375,-1.74957275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
