TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:23.775,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,837.28937,858.6447,772.8205,845.34796,629.3773,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.775,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,826.4103,644.68866,772.01465,826.4103,689.011,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.776,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,836.08057,538.315,771.6117,827.2161,730.5128,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.776,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,853.4066,570.54944,771.2088,826.0073,751.06226,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.777,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,840.5128,651.53845,771.6117,820.7692,773.22345,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.777,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,821.5751,289.70697,775.2381,839.304,929.5604,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.778,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,813.91943,131.75824,774.83514,837.28937,1008.1319,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.778,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,829.6337,772.8205,769.19415,815.12823,692.6374,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.779,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,817.9487,900.14655,769.59705,812.71063,626.55676,-0.24749755859375,0.0986328125,0.956787109375,2.370147705078125,-3.476715087890625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:23.780,0.8403748,0.6887135,1.1307642,1.1244075,0.58094436,-0.25241026,0.1551901,0.7202026,0.93610114,0.018393148,-0.23688728,0.9738961,1.0748314,0.2989442,-0.43935943,1.01169,0.9503263,-0.13335586,-0.5798645,0.537446,814.3223,774.43225,767.98535,822.381,754.68866,-0.248779296875,0.0960693359375,0.9515380859375,3.058013916015625,-3.84307861328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
