TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:28.110,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,765.16486,792.1612,805.4579,802.6374,759.5238,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.111,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,774.43225,801.02563,815.5311,782.0879,803.44324,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.111,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,776.4469,796.5934,809.89014,765.56775,799.41394,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.112,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,782.0879,783.69965,812.3077,778.46155,817.9487,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.113,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,830.0366,809.89014,782.8938,770.40295,1093.956,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.113,0.14805366,0.43863627,0.542154,0.3491155,0.0630128,-0.038329154,0.030629031,0.075606994,0.49565116,0.06502998,0.09872442,0.2658778,1.0154514,0.5415872,0.5093815,1.000994,0.962499,0.59051764,0.27560845,0.91156715,809.4872,797.3993,798.20514,783.2967,910.6227,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.114,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,790.9524,804.65204,788.93774,782.49084,932.7839,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.118,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,764.7619,783.69965,797.8022,794.57874,757.9121,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.119,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,788.5348,774.43225,814.3223,809.89014,837.6923,-0.0570068359375,0.10101318359375,0.98638916015625,2.056121826171875,-7.79083251953125,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.143,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,781.685,793.36993,817.1429,814.3223,849.3773,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.145,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,766.77655,809.89014,805.8608,806.6667,758.71796,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.145,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,772.8205,809.89014,795.38464,779.2674,687.3993,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.146,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,787.326,801.8315,789.7436,757.1062,729.304,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.147,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,799.41394,799.41394,790.14655,783.2967,768.7912,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.148,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,788.5348,812.71063,801.8315,785.7143,850.18317,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.148,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,792.96704,804.65204,793.7729,783.2967,791.3553,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.149,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,807.0696,828.4249,800.2198,801.8315,930.3663,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.150,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,792.5641,821.5751,788.93774,759.92676,836.8865,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.150,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,775.2381,804.2491,787.72894,757.9121,777.25275,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.151,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,783.2967,807.47253,786.52014,803.44324,866.7033,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:28.151,0.14805366,0.46514508,0.6126701,0.3491155,0.0630128,-0.03131888,0.09926888,0.075606994,0.49565116,0.06742062,0.14296988,0.2658778,1.0154514,0.57005364,0.51788116,1.000994,0.962499,0.5762427,0.31609058,0.91156715,781.28204,793.36993,792.1612,788.93774,936.8132,-0.03594970703125,0.103271484375,0.9852294921875,1.12152099609375,-8.441314697265625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
