TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:26.225,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,469.81686,747.8388,623.73627,773.6264,745.82416,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.226,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,0.0,354.57877,643.8828,811.9048,716.8132,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.226,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,552.4176,463.36996,680.14655,841.31866,765.16486,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.227,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,9.67033,1147.5458,706.7399,830.0366,812.3077,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.227,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,1550.8792,1450.1465,624.94507,810.696,802.6374,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.228,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,510.1099,541.53845,573.36993,798.60803,806.26373,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.229,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,0.0,0.0,567.326,795.78754,965.0183,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.231,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,447.25275,79.37729,677.326,812.3077,1075.0183,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.232,0.0,0.0,0.0,1.2201596,0.0,0.0,0.0,1.2143953,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.7510669,0.0,0.0,0.0,0.6917856,1545.641,1035.9341,796.1905,832.0513,866.7033,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:26.233,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,51.978024,1571.0256,629.3773,828.4249,743.8095,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.237,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,757.9121,671.28204,581.8315,806.6667,751.8681,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.238,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,0.0,99.52381,665.2381,793.36993,718.4249,-0.26177978515625,0.0087890625,0.941650390625,3.3197021484375,-4.239349365234375,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.268,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,354.57877,516.55676,699.0842,809.89014,708.7546,-0.2611083984375,0.0120849609375,0.9581298828125,2.953338623046875,-3.985137939453125,2.28790283203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.269,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,1440.4762,1131.4286,658.3883,836.4835,750.65936,-0.2611083984375,0.0120849609375,0.9581298828125,2.953338623046875,-3.985137939453125,2.28790283203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.270,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,114.029305,1228.5348,614.0659,847.76556,724.4689,-0.2611083984375,0.0120849609375,0.9581298828125,2.953338623046875,-3.985137939453125,2.28790283203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:26.271,0.0,0.0,0.0,1.252134,0.0,0.0,0.0,1.2220846,0.0,0.0,0.0,1.3801793,0.0,0.0,0.0,0.73783076,0.0,0.0,0.0,0.6862629,867.9121,779.2674,616.08057,828.4249,681.75824,-0.2611083984375,0.0120849609375,0.9581298828125,2.953338623046875,-3.985137939453125,2.28790283203125,1.0,2.0,4.0,1.0,1.0,100.0,event
