TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:56.091,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,864.2857,1064.1392,776.4469,859.85345,712.7839,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.092,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,881.6117,866.30035,782.49084,864.2857,772.01465,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.093,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,890.07324,964.21246,838.49817,878.3883,743.8095,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.094,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,876.3736,966.63007,792.5641,877.98535,699.4872,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.094,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,884.0293,767.5824,736.1539,859.0476,725.2747,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.095,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,890.07324,581.8315,735.34796,867.9121,894.90845,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.099,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,885.2381,738.5714,850.18317,882.4176,914.2491,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.099,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,887.25275,1069.7803,892.8938,883.22345,779.2674,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.100,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,870.7326,880.0,707.5458,873.95605,767.1795,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:56.101,0.2964552,-0.54033375,1.2582589,0.7732464,0.12555318,0.20195955,0.6032951,0.3728332,0.5377992,0.63649434,-0.014264201,0.28663963,0.4578357,0.9428554,-0.12750226,0.5190432,0.23850867,0.78567064,-0.44645023,0.16846377,861.06226,265.1282,672.49084,858.24176,1036.7399,-0.50787353515625,0.08941650390625,0.87371826171875,2.79632568359375,-10.108642578125,3.222503662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
