TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:46.512,0.525582,0.50794923,0.3805889,1.0386158,0.48206708,-0.14168692,-0.29875696,0.64592934,0.41068706,-0.17943014,-0.15823263,0.83415574,0.60269266,-0.30092138,-0.012559214,1.0718892,0.30540612,-0.5401679,-0.20076741,0.45114583,807.8755,790.9524,801.4286,788.93774,846.9597,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.513,0.525582,0.50794923,0.3805889,1.0386158,0.48206708,-0.14168692,-0.29875696,0.64592934,0.41068706,-0.17943014,-0.15823263,0.83415574,0.60269266,-0.30092138,-0.012559214,1.0718892,0.30540612,-0.5401679,-0.20076741,0.45114583,759.12085,788.93774,798.20514,781.28204,757.9121,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.514,0.525582,0.50794923,0.3805889,1.0386158,0.48206708,-0.14168692,-0.29875696,0.64592934,0.41068706,-0.17943014,-0.15823263,0.83415574,0.60269266,-0.30092138,-0.012559214,1.0718892,0.30540612,-0.5401679,-0.20076741,0.45114583,745.42126,787.326,787.326,780.87915,717.2161,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.515,0.525582,0.50794923,0.3805889,1.0386158,0.48206708,-0.14168692,-0.29875696,0.64592934,0.41068706,-0.17943014,-0.15823263,0.83415574,0.60269266,-0.30092138,-0.012559214,1.0718892,0.30540612,-0.5401679,-0.20076741,0.45114583,777.6557,789.34064,794.17584,785.7143,842.9304,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.516,0.525582,0.50794923,0.3805889,1.0386158,0.48206708,-0.14168692,-0.29875696,0.64592934,0.41068706,-0.17943014,-0.15823263,0.83415574,0.60269266,-0.30092138,-0.012559214,1.0718892,0.30540612,-0.5401679,-0.20076741,0.45114583,822.381,793.7729,806.6667,809.0842,872.74725,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.516,0.525582,0.48678413,0.3841465,1.0386158,0.48206708,-0.10928355,-0.3111652,0.64592934,0.41068706,-0.17943014,-0.175008,0.83415574,0.60269266,-0.29038066,-0.021709014,1.0718892,0.30540612,-0.5549982,-0.23054607,0.45114583,823.9927,794.17584,800.6227,828.4249,824.7985,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.522,0.525582,0.48678413,0.3841465,1.0386158,0.48206708,-0.10928355,-0.3111652,0.64592934,0.41068706,-0.17943014,-0.175008,0.83415574,0.60269266,-0.29038066,-0.021709014,1.0718892,0.30540612,-0.5549982,-0.23054607,0.45114583,768.3883,788.93774,794.17584,817.9487,829.6337,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.524,0.525582,0.48678413,0.3841465,1.0386158,0.48206708,-0.10928355,-0.3111652,0.64592934,0.41068706,-0.17943014,-0.175008,0.83415574,0.60269266,-0.29038066,-0.021709014,1.0718892,0.30540612,-0.5549982,-0.23054607,0.45114583,744.21246,782.0879,795.78754,806.6667,918.68134,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.525,0.525582,0.48678413,0.3841465,1.0386158,0.48206708,-0.10928355,-0.3111652,0.64592934,0.41068706,-0.17943014,-0.175008,0.83415574,0.60269266,-0.29038066,-0.021709014,1.0718892,0.30540612,-0.5549982,-0.23054607,0.45114583,764.35895,785.31134,799.81683,800.2198,1042.7839,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:46.526,0.525582,0.48678413,0.3841465,1.0386158,0.48206708,-0.10928355,-0.3111652,0.64592934,0.41068706,-0.17943014,-0.175008,0.83415574,0.60269266,-0.29038066,-0.021709014,1.0718892,0.30540612,-0.5549982,-0.23054607,0.45114583,819.5604,791.75824,799.011,809.4872,878.3883,-0.37652587890625,0.0860595703125,0.919189453125,2.489776611328125,-2.58697509765625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
