TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:17.950,1.1735246,0.5586092,-0.2321266,0.9946942,0.43744692,0.07510616,-0.2639299,0.46164513,0.5900027,0.31368005,0.2914112,0.20929015,1.0501488,0.7100076,1.231158,1.1017623,0.6071203,0.379714,1.2328752,0.6824657,788.5348,823.5897,808.2784,810.293,714.7985,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.951,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,821.978,823.1868,792.5641,813.1135,602.381,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.955,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,857.03296,832.0513,761.53845,835.2747,627.3626,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.956,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,840.10986,836.4835,788.5348,840.5128,734.1392,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.956,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,808.2784,832.4542,857.8388,822.7839,788.5348,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.957,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,781.685,822.381,841.7216,814.3223,811.9048,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.958,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,836.08057,833.663,815.5311,821.5751,839.304,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.958,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,896.52014,840.9158,828.8278,834.87177,1066.5568,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.959,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,842.52747,828.4249,813.5165,847.3626,1140.6959,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.960,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,790.14655,828.4249,809.0842,821.1722,738.5714,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.960,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,790.14655,823.5897,807.47253,844.1392,840.9158,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.961,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,810.696,825.6044,777.25275,812.71063,756.7033,-0.003662109375,0.0260009765625,0.99273681640625,2.37762451171875,-3.611297607421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.984,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,847.3626,828.022,776.8498,832.8571,719.6337,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.985,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,862.674,834.4689,819.5604,848.1685,681.75824,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.986,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,825.6044,831.6484,842.52747,839.707,796.5934,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.986,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,800.2198,822.7839,839.707,823.1868,826.0073,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.987,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,808.2784,823.1868,818.3516,823.1868,712.7839,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.988,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,840.5128,828.4249,808.68134,820.3663,841.31866,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.988,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,846.1539,821.1722,831.2454,836.08057,967.03296,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.989,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,817.1429,820.7692,834.4689,845.7509,979.92676,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.989,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,781.685,821.5751,815.12823,813.91943,782.0879,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:17.990,1.1735246,0.5598141,-0.17694317,0.9946942,0.43744692,0.06758549,-0.21158175,0.46164513,0.5900027,0.33347356,0.35597423,0.20929015,1.0501488,0.69557315,1.2036009,1.1017623,0.6071203,0.38308543,1.2181176,0.6824657,796.5934,826.0073,809.4872,805.05493,680.54944,0.00750732421875,0.02532958984375,0.98663330078125,1.89910888671875,-4.044952392578125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
