TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:07.442,0.0,0.0,0.0,1.0733068,0.0,0.0,0.0,0.40876076,0.0,0.0,0.0,0.48833078,0.0,0.0,0.0,0.4585706,0.0,0.0,0.0,0.19316807,91.86813,710.7692,768.3883,778.86444,612.8571,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.443,0.0,0.0,0.0,1.0733068,0.0,0.0,0.0,0.40876076,0.0,0.0,0.0,0.48833078,0.0,0.0,0.0,0.4585706,0.0,0.0,0.0,0.19316807,650.32965,641.4652,823.1868,804.2491,801.8315,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.443,0.0,0.0,0.0,1.0733068,0.0,0.0,0.0,0.40876076,0.0,0.0,0.0,0.48833078,0.0,0.0,0.0,0.4585706,0.0,0.0,0.0,0.19316807,0.0,292.52747,749.85345,771.6117,641.8681,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.443,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,115.2381,1496.8865,883.22345,817.5458,839.707,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.446,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,175.67766,535.4945,645.89746,783.69965,893.69965,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.446,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,1277.6923,1514.2124,763.95605,799.81683,783.2967,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.447,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,0.0,0.0,753.47986,784.10254,1059.3041,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.447,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,636.63007,625.7509,971.4652,802.23444,862.674,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.448,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,100.32967,1538.7913,894.10254,825.2015,711.5751,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.448,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,1321.6117,1324.8352,734.94507,805.8608,819.15753,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.448,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,227.25275,527.4359,756.7033,784.10254,803.8461,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.449,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,0.0,399.30402,843.3333,781.685,714.7985,-0.27606201171875,-0.00848388671875,0.949951171875,4.000091552734375,-2.714080810546875,1.2860107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.478,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,575.38464,810.696,836.08057,816.7399,763.5531,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.479,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,2.014652,1023.44324,784.10254,829.6337,913.8461,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.479,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,1588.7546,1049.6337,818.7546,819.9634,861.4652,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.480,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,520.18317,855.0183,824.3956,818.3516,676.52014,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.480,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,0.0,394.46887,799.41394,794.17584,718.022,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.481,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,1530.3297,944.4689,877.98535,826.0073,910.6227,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.481,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,43.919415,1426.3737,865.89746,804.2491,839.304,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.481,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,633.00366,388.4249,836.08057,799.81683,869.5238,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.482,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,758.71796,963.00366,759.12085,790.9524,705.12823,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.482,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,0.0,101.53846,716.0073,808.68134,821.978,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:07.483,0.0,0.0,0.0,1.0998464,0.0,0.0,0.0,0.38404572,0.0,0.0,0.0,0.48523754,0.0,0.0,0.0,0.44561368,0.0,0.0,0.0,0.16899541,354.9817,288.9011,923.5165,814.7253,902.1612,-0.2783203125,-0.0152587890625,0.9344482421875,3.476715087890625,-6.003875732421875,2.190704345703125,1.0,4.0,4.0,1.0,1.0,100.0,event
