TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:56.220,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,782.8938,797.3993,658.7912,808.2784,767.98535,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.221,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,871.53845,801.02563,896.52014,826.0073,754.68866,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.221,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,867.9121,801.8315,861.4652,813.91943,740.18317,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.222,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,745.0183,799.81683,593.91943,782.8938,786.9231,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.223,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,709.15753,801.8315,379.1575,801.02563,842.52747,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.223,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,758.315,801.8315,454.90842,816.337,802.6374,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.224,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,840.10986,796.5934,596.7399,817.9487,743.8095,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.225,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,859.0476,797.8022,328.38828,811.9048,885.64105,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.226,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,694.2491,799.011,525.42126,777.25275,778.46155,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.226,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,743.00366,800.6227,34.652016,786.9231,1009.7436,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.227,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,740.989,796.1905,820.7692,793.7729,692.6374,-0.0816650390625,-0.01055908203125,0.98028564453125,1.6448974609375,-4.53094482421875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.228,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,823.5897,788.93774,734.94507,826.8132,759.12085,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.229,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,863.0769,791.3553,814.7253,818.7546,770.80585,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.230,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,778.46155,794.9817,815.5311,785.7143,680.9524,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.231,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,700.293,793.7729,697.0696,786.1172,668.0586,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.231,1.1501731,0.20614101,-0.469588,0.9389138,0.7432547,-0.20913689,-1.2283069,0.5318367,0.63338935,0.15866587,-0.5037458,0.36826953,0.8371211,-0.11336254,-0.36128968,0.4343261,0.27382585,-0.43210948,-0.43905023,0.08675881,732.52747,795.38464,673.2967,799.011,783.2967,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.232,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,828.8278,791.75824,660.0,819.9634,825.6044,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.236,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,884.0293,790.9524,513.3333,822.7839,820.3663,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.237,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,701.9048,804.2491,161.97803,779.2674,956.9597,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.237,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,804.2491,796.1905,412.60074,795.78754,797.3993,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.240,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,732.52747,806.6667,285.67764,772.8205,903.36993,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.241,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,828.8278,804.65204,790.54944,786.52014,754.2857,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.242,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,868.315,805.4579,739.7802,800.2198,848.5714,-0.07415771484375,-0.010498046875,0.98199462890625,2.0037841796875,-4.41131591796875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.285,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,794.9817,802.6374,518.5714,783.2967,832.0513,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.286,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,724.4689,803.0403,782.0879,784.90845,727.6923,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.287,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,742.1978,802.6374,927.1429,788.93774,673.2967,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.288,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,801.4286,796.5934,688.20514,803.0403,833.2601,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.288,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,869.5238,795.78754,597.5458,820.7692,933.9927,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.289,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,820.3663,798.60803,618.0952,786.9231,776.4469,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.290,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,726.4835,801.4286,529.0476,769.19415,762.3443,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.291,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,722.8571,797.8022,315.89743,783.2967,864.68866,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.291,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,786.9231,794.9817,236.52014,802.23444,920.293,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.292,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,891.28204,802.6374,834.0659,824.3956,762.74725,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.293,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,857.8388,802.6374,893.2967,814.7253,726.8865,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.293,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,741.39197,798.60803,584.2491,797.8022,750.65936,-0.0740966796875,-0.00982666015625,0.98797607421875,2.160797119140625,-3.970184326171875,-0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.333,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,732.1245,799.81683,591.9048,801.8315,723.2601,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.334,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,801.8315,796.1905,733.73627,808.68134,689.41394,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.335,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,876.3736,799.41394,823.5897,813.5165,700.696,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.336,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,752.674,793.36993,550.0,778.86444,755.4945,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.336,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,850.58606,796.1905,569.7436,796.1905,772.4176,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.337,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,733.73627,796.5934,664.83514,787.72894,716.4103,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.338,1.1501731,0.2029086,-0.469588,0.9410304,0.7432547,-0.16855244,-1.2283069,0.53305125,0.63338935,0.16371779,-0.5037458,0.43611494,0.8371211,-0.08432906,-0.36128968,0.46147203,0.27382585,-0.42320684,-0.43905023,0.13394427,776.04395,792.1612,613.2601,797.3993,776.8498,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:31:56.338,1.1501731,0.21557055,-0.469588,0.93901837,0.7432547,-0.10577265,-1.2283069,0.52752125,0.63338935,0.16371779,-0.5037458,0.48264894,0.8371211,-0.038490582,-0.36128968,0.4928295,0.27382585,-0.41236416,-0.43905023,0.1837713,848.97437,792.5641,275.6044,824.7985,997.25275,-0.06951904296875,-0.007080078125,0.98876953125,2.086029052734375,-3.895416259765625,0.7177734375,1.0,1.0,1.0,4.0,1.0,80.0,event
