TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:14.524,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,809.4872,829.2308,802.6374,818.7546,721.6484,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.525,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,798.60803,818.3516,803.0403,828.4249,686.99634,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.564,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,813.91943,803.0403,805.05493,829.2308,657.98535,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.566,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,828.022,817.9487,802.23444,830.0366,752.674,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.568,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,820.3663,815.5311,803.44324,829.6337,866.30035,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.570,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,817.9487,803.8461,804.65204,818.7546,876.77655,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.572,0.86218816,0.3848744,-0.10173889,1.1621503,1.068126,-0.28037012,-0.15631379,0.9279964,1.0573149,0.008852672,0.0903392,1.12845,0.59379494,0.25014272,-0.021825843,0.63135874,0.4028022,0.52702546,0.20911494,0.25099468,791.75824,803.8461,805.4579,803.0403,721.2454,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.573,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,786.9231,802.23444,809.4872,807.8755,726.8865,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.579,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,811.9048,825.6044,805.4579,838.0952,1011.3553,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.579,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,825.2015,796.1905,809.89014,846.1539,1081.4652,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.580,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,788.93774,830.84247,807.0696,819.5604,666.04395,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.581,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,787.326,797.3993,810.696,814.3223,709.15753,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.581,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,787.72894,803.8461,808.68134,789.7436,729.707,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.582,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,803.0403,815.9341,806.6667,804.65204,660.0,-0.01751708984375,0.064453125,0.99066162109375,2.714080810546875,-2.7215576171875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.608,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,794.17584,809.89014,813.5165,824.3956,659.59705,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.609,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,790.54944,801.4286,817.5458,803.8461,749.85345,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.610,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,771.2088,803.44324,810.293,800.2198,755.89746,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.610,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,774.43225,810.696,809.0842,819.15753,697.8755,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.611,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,802.23444,803.8461,807.0696,822.381,797.3993,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.611,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,796.1905,821.5751,805.4579,803.44324,665.2381,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.612,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,794.9817,801.02563,808.68134,821.5751,904.57874,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.613,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,782.8938,823.1868,809.0842,790.9524,883.6264,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.613,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,774.83514,812.3077,806.26373,799.011,761.13556,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.614,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,774.43225,798.60803,804.2491,804.65204,812.3077,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.615,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,782.49084,811.0989,809.89014,816.7399,988.7912,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.615,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,808.2784,801.4286,814.3223,837.28937,817.1429,-0.0206298828125,0.066650390625,0.99139404296875,2.190704345703125,-3.93280029296875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.656,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,818.7546,821.5751,806.6667,831.2454,732.52747,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.657,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,780.07324,840.9158,799.81683,782.8938,714.3956,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.658,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,743.4066,819.5604,805.8608,757.1062,677.326,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.659,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,776.4469,822.7839,809.89014,764.35895,731.31866,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.660,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,784.5055,817.1429,805.8608,766.3736,784.90845,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.661,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,759.92676,822.7839,800.6227,766.77655,779.67035,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.662,0.9124655,0.4142825,-0.08063474,1.2067986,1.0995264,-0.281289,-0.14225525,0.95041186,1.0507276,0.008852672,0.088567026,1.1279505,0.6123122,0.265481,-0.008886784,0.6430076,0.41073757,0.5225665,0.20637724,0.2362021,770.40295,832.0513,801.4286,747.4359,775.64105,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.662,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,792.5641,810.293,810.696,772.01465,730.10986,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.667,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,804.2491,817.9487,810.293,780.87915,742.1978,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.668,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,795.38464,827.2161,809.4872,788.1319,1147.9487,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.669,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,761.53845,821.978,811.50183,786.9231,1124.9817,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.669,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,771.6117,813.1135,804.65204,772.01465,704.3223,-0.0205078125,0.06488037109375,0.99664306640625,1.00189208984375,-5.420684814453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.720,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,819.15753,815.12823,803.44324,803.44324,714.3956,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.721,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,838.0952,817.5458,804.65204,822.381,758.71796,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.722,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,813.91943,811.0989,809.0842,805.4579,662.01465,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.723,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,775.64105,823.9927,808.2784,779.2674,639.45056,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.723,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,769.59705,830.0366,803.44324,780.07324,676.9231,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.724,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,808.68134,805.05493,806.6667,800.6227,808.68134,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.726,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,824.3956,829.6337,808.2784,814.3223,878.3883,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.727,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,810.293,832.8571,801.02563,804.65204,788.1319,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.728,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,794.17584,813.5165,802.6374,783.2967,928.7546,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:14.729,0.96836144,0.45261413,-0.06241479,1.2574117,1.1302757,-0.26714653,-0.13737129,0.97167486,1.0376822,-0.006749955,0.08387451,1.1225772,0.63146704,0.28349778,0.006123408,0.65072036,0.42433217,0.51069194,0.20415601,0.21747048,810.293,815.9341,809.4872,788.1319,1004.5055,-0.00946044921875,0.06500244140625,0.99176025390625,-1.74957275390625,-1.74957275390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
