TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:00.410,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,813.5165,630.989,713.5897,811.50183,839.707,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.412,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,808.68134,746.63007,836.08057,814.7253,967.8388,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.412,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,806.26373,1101.6117,939.6337,803.0403,748.24176,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.413,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,801.02563,872.74725,755.09155,799.41394,616.8865,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.414,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,800.2198,683.7729,715.2015,799.41394,698.2784,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.415,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,809.0842,775.64105,786.1172,808.2784,794.57874,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.415,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,815.5311,891.28204,867.1062,811.50183,878.3883,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.416,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,813.5165,912.6374,836.8865,804.65204,857.03296,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.417,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,799.011,435.56778,577.3993,800.6227,963.4066,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:52:00.418,0.26637912,-0.54033375,1.2582589,0.9404224,-0.054004136,0.20195955,0.6032951,0.24036694,0.2832078,0.63649434,-0.014264201,0.6070574,0.47962102,0.9428554,-0.12750226,0.36736396,0.14313754,0.78567064,-0.44645023,0.23023836,797.3993,758.315,835.6777,803.44324,933.9927,-0.45269775390625,0.05255126953125,0.879638671875,2.071075439453125,-2.429962158203125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
