TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:25.224,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,672.49084,821.978,816.337,672.0879,652.74725,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.225,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,679.7436,818.3516,815.9341,673.2967,698.2784,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.227,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,691.02563,813.5165,815.5311,690.2198,833.663,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.228,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,703.5165,814.7253,815.12823,710.7692,820.7692,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.229,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,722.4542,813.1135,811.9048,720.4396,817.9487,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.230,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,745.42126,810.293,810.696,734.5421,903.7729,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.230,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,749.85345,812.71063,806.26373,745.0183,1168.0952,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.231,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,755.89746,812.3077,809.4872,757.9121,1064.5421,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.232,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,778.0586,811.0989,808.68134,772.01465,710.3663,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:25.233,0.4453377,0.15327357,0.33966756,0.17647968,0.28335744,0.12685923,-0.09041229,0.55782974,0.64109784,0.28978166,0.038716543,0.5496651,0.28374436,-0.035012465,-0.16351628,0.8764206,0.13274999,-0.33020145,-0.34322125,0.007106373,795.38464,807.47253,805.4579,780.4762,759.12085,-0.03741455078125,0.071044921875,0.9893798828125,2.16827392578125,-4.015045166015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
